TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051135,85,贵州,游戏,136047.68
202002051135,85,贵州,视频,25482904.31
202002051135,85,贵州,财经,4612.33
202002051135,85,贵州,其他,0.00
202002051135,85,贵州,出行旅游,3551.83
202002051135,85,贵州,音乐,415910.05
202002051135,85,贵州,阅读,5158.97
202002051135,85,贵州,微博,189833.38
202002051135,85,贵州,VoIP业务,47481.11
202002051135,85,贵州,安全杀毒,533.37
202002051135,85,贵州,购物,501409.46
202002051135,85,贵州,彩信,802.01
202002051135,85,贵州,视频直播,1520694.37
202002051135,85,贵州,动漫,8068.52
202002051135,85,贵州,邮箱,2811.29
202002051135,85,贵州,应用商店,841886.79
202002051135,85,贵州,网盘云服务,498805.44
202002051135,85,贵州,导航,176759.44
202002051135,85,贵州,支付,74034.96
202002051135,85,贵州,即时通信,3703127.55
202002051135,85,贵州,P2P业务,55958.60
202002051135,85,贵州,浏览下载,1867283.62
202002051135,85,贵州,红包业务,0.00
202002051135,85,贵州,新业务,207052.27
202002051135,850,贵安新区,视频直播,9265.89
202002051135,850,贵安新区,应用商店,3077.91
202002051135,850,贵安新区,彩信,2.21
202002051135,850,贵安新区,浏览下载,8199.86
202002051135,850,贵安新区,出行旅游,8.44
202002051135,850,贵安新区,购物,2009.60
202002051135,850,贵安新区,视频,143425.08
202002051135,850,贵安新区,即时通信,15920.85
202002051135,850,贵安新区,导航,748.20
202002051135,850,贵安新区,P2P业务,109.95
202002051135,850,贵安新区,游戏,416.02
202002051135,850,贵安新区,安全杀毒,0.99
202002051135,850,贵安新区,网盘云服务,2875.23
202002051135,850,贵安新区,音乐,1649.85
202002051135,850,贵安新区,邮箱,8.96
202002051135,850,贵安新区,支付,237.37
202002051135,850,贵安新区,动漫,20.40
202002051135,850,贵安新区,微博,572.19
202002051135,850,贵安新区,阅读,10.28
202002051135,850,贵安新区,VoIP业务,309.97
202002051135,850,贵安新区,财经,17.29
202002051135,850,贵安新区,其他,0.00
202002051135,850,贵安新区,红包业务,0.00
202002051135,850,贵安新区,新业务,505.23
202002051135,851,贵阳,即时通信,397182.40
202002051135,851,贵阳,财经,1149.99
202002051135,851,贵阳,视频直播,167859.94
202002051135,851,贵阳,浏览下载,234388.93
202002051135,851,贵阳,导航,25159.09
202002051135,851,贵阳,购物,72617.10
202002051135,851,贵阳,阅读,766.74
202002051135,851,贵阳,VoIP业务,6937.50
202002051135,851,贵阳,出行旅游,539.22
202002051135,851,贵阳,网盘云服务,61021.53
202002051135,851,贵阳,邮箱,414.23
202002051135,851,贵阳,音乐,45693.25
202002051135,851,贵阳,动漫,662.49
202002051135,851,贵阳,应用商店,79458.47
202002051135,851,贵阳,安全杀毒,69.85
202002051135,851,贵阳,支付,8573.11
202002051135,851,贵阳,游戏,10557.03
202002051135,851,贵阳,P2P业务,8548.87
202002051135,851,贵阳,视频,2872085.94
202002051135,851,贵阳,彩信,64.28
202002051135,851,贵阳,其他,0.00
202002051135,851,贵阳,微博,26225.59
202002051135,851,贵阳,红包业务,0.00
202002051135,851,贵阳,新业务,10560.07
202002051135,852,遵义,微博,34810.63
202002051135,852,遵义,财经,848.39
202002051135,852,遵义,导航,30616.09
202002051135,852,遵义,P2P业务,8082.27
202002051135,852,遵义,购物,75621.54
202002051135,852,遵义,邮箱,482.75
202002051135,852,遵义,游戏,22930.01
202002051135,852,遵义,支付,13594.22
202002051135,852,遵义,即时通信,678322.28
202002051135,852,遵义,应用商店,138096.61
202002051135,852,遵义,网盘云服务,72581.61
202002051135,852,遵义,浏览下载,335904.95
202002051135,852,遵义,视频直播,224751.48
202002051135,852,遵义,安全杀毒,38.63
202002051135,852,遵义,动漫,1272.78
202002051135,852,遵义,音乐,71592.11
202002051135,852,遵义,VoIP业务,7121.27
202002051135,852,遵义,其他,0.00
202002051135,852,遵义,彩信,229.44
202002051135,852,遵义,视频,4665293.17
202002051135,852,遵义,阅读,911.69
202002051135,852,遵义,出行旅游,488.42
202002051135,852,遵义,红包业务,0.00
202002051135,852,遵义,新业务,28499.12
202002051135,853,安顺,安全杀毒,11.18
202002051135,853,安顺,邮箱,144.51
202002051135,853,安顺,微博,11262.35
202002051135,853,安顺,财经,554.78
202002051135,853,安顺,网盘云服务,31046.96
202002051135,853,安顺,即时通信,245485.37
202002051135,853,安顺,出行旅游,294.44
202002051135,853,安顺,彩信,71.36
202002051135,853,安顺,导航,12040.37
202002051135,853,安顺,应用商店,50129.04
202002051135,853,安顺,动漫,470.39
202002051135,853,安顺,其他,0.00
202002051135,853,安顺,浏览下载,122514.14
202002051135,853,安顺,P2P业务,5042.98
202002051135,853,安顺,游戏,9470.64
202002051135,853,安顺,支付,5190.95
202002051135,853,安顺,视频直播,103743.64
202002051135,853,安顺,购物,29733.04
202002051135,853,安顺,音乐,25546.77
202002051135,853,安顺,VoIP业务,4744.34
202002051135,853,安顺,阅读,320.10
202002051135,853,安顺,视频,1806020.34
202002051135,853,安顺,红包业务,0.00
202002051135,853,安顺,新业务,18718.68
202002051135,854,黔南,视频,2808828.33
202002051135,854,黔南,即时通信,426630.36
202002051135,854,黔南,网盘云服务,60665.25
202002051135,854,黔南,其他,0.00
202002051135,854,黔南,安全杀毒,93.09
202002051135,854,黔南,P2P业务,5805.68
202002051135,854,黔南,彩信,76.63
202002051135,854,黔南,邮箱,283.29
202002051135,854,黔南,音乐,43995.35
202002051135,854,黔南,浏览下载,202140.95
202002051135,854,黔南,微博,18836.13
202002051135,854,黔南,导航,16850.95
202002051135,854,黔南,出行旅游,266.59
202002051135,854,黔南,VoIP业务,6341.07
202002051135,854,黔南,购物,58723.76
202002051135,854,黔南,动漫,819.03
202002051135,854,黔南,视频直播,199951.01
202002051135,854,黔南,阅读,414.37
202002051135,854,黔南,游戏,14184.19
202002051135,854,黔南,财经,224.11
202002051135,854,黔南,应用商店,93453.41
202002051135,854,黔南,支付,7327.63
202002051135,854,黔南,红包业务,0.00
202002051135,854,黔南,新业务,25786.36
202002051135,855,黔东南,支付,8099.86
202002051135,855,黔东南,音乐,46144.93
202002051135,855,黔东南,邮箱,381.94
202002051135,855,黔东南,阅读,649.25
202002051135,855,黔东南,导航,23557.84
202002051135,855,黔东南,视频,2626987.28
202002051135,855,黔东南,游戏,21834.74
202002051135,855,黔东南,视频直播,221808.94
202002051135,855,黔东南,P2P业务,7252.16
202002051135,855,黔东南,安全杀毒,72.58
202002051135,855,黔东南,即时通信,531112.80
202002051135,855,黔东南,网盘云服务,83737.38
202002051135,855,黔东南,应用商店,107468.35
202002051135,855,黔东南,VoIP业务,3074.52
202002051135,855,黔东南,微博,22757.62
202002051135,855,黔东南,购物,55171.03
202002051135,855,黔东南,出行旅游,423.44
202002051135,855,黔东南,浏览下载,240076.75
