TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060440,85,贵州,VoIP业务,6274.12
202002060440,85,贵州,财经,2139.37
202002060440,85,贵州,出行旅游,641.83
202002060440,85,贵州,视频直播,446182.81
202002060440,85,贵州,应用商店,206569.24
202002060440,85,贵州,动漫,4197.64
202002060440,85,贵州,彩信,2.12
202002060440,85,贵州,其他,0.00
202002060440,85,贵州,导航,47551.34
202002060440,85,贵州,邮箱,699.44
202002060440,85,贵州,音乐,87649.45
202002060440,85,贵州,即时通信,552430.25
202002060440,85,贵州,视频,7312152.31
202002060440,85,贵州,网盘云服务,157483.28
202002060440,85,贵州,阅读,1591.88
202002060440,85,贵州,游戏,43067.75
202002060440,85,贵州,安全杀毒,134.60
202002060440,85,贵州,购物,102993.11
202002060440,85,贵州,微博,45636.91
202002060440,85,贵州,支付,10917.76
202002060440,85,贵州,P2P业务,34105.20
202002060440,85,贵州,浏览下载,384168.78
202002060440,85,贵州,红包业务,0.00
202002060440,85,贵州,新业务,97367.27
202002060440,850,贵安新区,阅读,2.69
202002060440,850,贵安新区,购物,621.77
202002060440,850,贵安新区,彩信,0.00
202002060440,850,贵安新区,其他,0.00
202002060440,850,贵安新区,视频直播,3009.55
202002060440,850,贵安新区,浏览下载,1765.75
202002060440,850,贵安新区,网盘云服务,541.01
202002060440,850,贵安新区,音乐,373.50
202002060440,850,贵安新区,动漫,0.49
202002060440,850,贵安新区,应用商店,592.66
202002060440,850,贵安新区,支付,38.28
202002060440,850,贵安新区,邮箱,0.99
202002060440,850,贵安新区,视频,39957.81
202002060440,850,贵安新区,导航,341.33
202002060440,850,贵安新区,微博,133.95
202002060440,850,贵安新区,即时通信,3209.12
202002060440,850,贵安新区,财经,17.53
202002060440,850,贵安新区,安全杀毒,0.11
202002060440,850,贵安新区,游戏,302.26
202002060440,850,贵安新区,P2P业务,384.59
202002060440,850,贵安新区,VoIP业务,9.92
202002060440,850,贵安新区,出行旅游,0.47
202002060440,850,贵安新区,红包业务,0.00
202002060440,850,贵安新区,新业务,316.85
202002060440,851,贵阳,动漫,428.23
202002060440,851,贵阳,应用商店,24800.61
202002060440,851,贵阳,其他,0.00
202002060440,851,贵阳,购物,14153.67
202002060440,851,贵阳,邮箱,93.87
202002060440,851,贵阳,视频直播,59423.11
202002060440,851,贵阳,游戏,4749.61
202002060440,851,贵阳,P2P业务,4084.59
202002060440,851,贵阳,财经,925.79
202002060440,851,贵阳,即时通信,67364.42
202002060440,851,贵阳,支付,1275.37
202002060440,851,贵阳,浏览下载,57771.22
202002060440,851,贵阳,安全杀毒,16.89
202002060440,851,贵阳,VoIP业务,1004.73
202002060440,851,贵阳,导航,7249.96
202002060440,851,贵阳,阅读,236.55
202002060440,851,贵阳,出行旅游,119.27
202002060440,851,贵阳,彩信,0.07
202002060440,851,贵阳,音乐,9466.85
202002060440,851,贵阳,视频,921314.94
202002060440,851,贵阳,微博,8520.73
202002060440,851,贵阳,网盘云服务,20518.33
202002060440,851,贵阳,红包业务,0.00
202002060440,851,贵阳,新业务,6386.31
202002060440,852,遵义,阅读,233.56
202002060440,852,遵义,出行旅游,147.38
202002060440,852,遵义,网盘云服务,22568.81
202002060440,852,遵义,游戏,6393.88
202002060440,852,遵义,视频,1205542.24
202002060440,852,遵义,支付,1710.16
202002060440,852,遵义,即时通信,84436.46
202002060440,852,遵义,浏览下载,62519.22
202002060440,852,遵义,财经,107.64
202002060440,852,遵义,视频直播,61283.27
202002060440,852,遵义,安全杀毒,6.59
202002060440,852,遵义,彩信,0.52
202002060440,852,遵义,应用商店,32551.66
202002060440,852,遵义,其他,0.00
202002060440,852,遵义,音乐,13068.29
202002060440,852,遵义,VoIP业务,720.16
202002060440,852,遵义,导航,7794.52
202002060440,852,遵义,邮箱,89.73
202002060440,852,遵义,购物,15442.12
202002060440,852,遵义,动漫,475.99
202002060440,852,遵义,P2P业务,6796.81
202002060440,852,遵义,微博,8190.67
202002060440,852,遵义,红包业务,0.00
202002060440,852,遵义,新业务,12064.60
202002060440,853,安顺,视频,545183.51
202002060440,853,安顺,导航,3697.83
202002060440,853,安顺,即时通信,43082.09
202002060440,853,安顺,动漫,202.37
202002060440,853,安顺,财经,37.90
202002060440,853,安顺,音乐,5293.17
202002060440,853,安顺,出行旅游,16.54
202002060440,853,安顺,彩信,0.09
202002060440,853,安顺,P2P业务,2355.13
202002060440,853,安顺,其他,0.00
202002060440,853,安顺,浏览下载,26287.66
202002060440,853,安顺,微博,3138.06
202002060440,853,安顺,VoIP业务,853.89
202002060440,853,安顺,视频直播,35354.59
202002060440,853,安顺,购物,6624.06
202002060440,853,安顺,安全杀毒,34.21
202002060440,853,安顺,支付,1204.65
202002060440,853,安顺,应用商店,13087.76
202002060440,853,安顺,网盘云服务,10213.35
202002060440,853,安顺,游戏,3358.07
202002060440,853,安顺,邮箱,24.20
202002060440,853,安顺,阅读,105.76
202002060440,853,安顺,红包业务,0.00
202002060440,853,安顺,新业务,9247.79
202002060440,854,黔南,导航,4625.21
202002060440,854,黔南,其他,0.00
202002060440,854,黔南,即时通信,60498.90
202002060440,854,黔南,出行旅游,122.44
202002060440,854,黔南,彩信,0.08
202002060440,854,黔南,浏览下载,45231.60
202002060440,854,黔南,视频,794005.45
202002060440,854,黔南,微博,4461.41
202002060440,854,黔南,视频直播,55708.67
202002060440,854,黔南,购物,10700.37
202002060440,854,黔南,音乐,8807.92
202002060440,854,黔南,安全杀毒,5.40
202002060440,854,黔南,支付,1026.54
202002060440,854,黔南,P2P业务,3972.94
202002060440,854,黔南,网盘云服务,18218.59
202002060440,854,黔南,阅读,155.31
202002060440,854,黔南,游戏,4188.28
