TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060640,85,贵州,财经,691.00
202002060640,85,贵州,动漫,2004.71
202002060640,85,贵州,支付,10638.42
202002060640,85,贵州,视频,5413810.46
202002060640,85,贵州,视频直播,356235.41
202002060640,85,贵州,网盘云服务,142823.34
202002060640,85,贵州,购物,82200.81
202002060640,85,贵州,其他,0.00
202002060640,85,贵州,出行旅游,414.84
202002060640,85,贵州,音乐,66980.40
202002060640,85,贵州,VoIP业务,3429.28
202002060640,85,贵州,即时通信,478445.65
202002060640,85,贵州,阅读,1130.75
202002060640,85,贵州,导航,43671.56
202002060640,85,贵州,游戏,29388.33
202002060640,85,贵州,应用商店,141024.34
202002060640,85,贵州,安全杀毒,237.05
202002060640,85,贵州,微博,29799.93
202002060640,85,贵州,浏览下载,365951.99
202002060640,85,贵州,P2P业务,23097.17
202002060640,85,贵州,邮箱,477.21
202002060640,85,贵州,彩信,2.45
202002060640,85,贵州,红包业务,0.00
202002060640,85,贵州,新业务,65292.43
202002060640,850,贵安新区,支付,22.53
202002060640,850,贵安新区,微博,178.94
202002060640,850,贵安新区,动漫,0.04
202002060640,850,贵安新区,出行旅游,0.53
202002060640,850,贵安新区,购物,642.88
202002060640,850,贵安新区,视频直播,2058.89
202002060640,850,贵安新区,视频,27840.97
202002060640,850,贵安新区,邮箱,1.91
202002060640,850,贵安新区,浏览下载,1549.44
202002060640,850,贵安新区,音乐,129.46
202002060640,850,贵安新区,游戏,131.35
202002060640,850,贵安新区,P2P业务,1405.41
202002060640,850,贵安新区,网盘云服务,603.40
202002060640,850,贵安新区,即时通信,2261.77
202002060640,850,贵安新区,安全杀毒,0.08
202002060640,850,贵安新区,VoIP业务,6.45
202002060640,850,贵安新区,彩信,0.00
202002060640,850,贵安新区,财经,0.39
202002060640,850,贵安新区,其他,0.00
202002060640,850,贵安新区,阅读,0.91
202002060640,850,贵安新区,导航,387.77
202002060640,850,贵安新区,应用商店,1052.07
202002060640,850,贵安新区,红包业务,0.00
202002060640,850,贵安新区,新业务,222.13
202002060640,851,贵阳,出行旅游,36.48
202002060640,851,贵阳,视频,625305.03
202002060640,851,贵阳,动漫,136.08
202002060640,851,贵阳,游戏,2930.33
202002060640,851,贵阳,应用商店,17434.00
202002060640,851,贵阳,财经,250.85
202002060640,851,贵阳,VoIP业务,297.88
202002060640,851,贵阳,支付,1619.93
202002060640,851,贵阳,其他,0.00
202002060640,851,贵阳,邮箱,82.74
202002060640,851,贵阳,微博,4551.25
202002060640,851,贵阳,阅读,152.15
202002060640,851,贵阳,安全杀毒,6.90
202002060640,851,贵阳,P2P业务,2143.41
202002060640,851,贵阳,音乐,8761.06
202002060640,851,贵阳,彩信,0.12
202002060640,851,贵阳,即时通信,53438.68
202002060640,851,贵阳,视频直播,41330.40
202002060640,851,贵阳,网盘云服务,16504.64
202002060640,851,贵阳,购物,10424.15
202002060640,851,贵阳,浏览下载,47515.19
202002060640,851,贵阳,导航,5702.91
202002060640,851,贵阳,红包业务,0.00
202002060640,851,贵阳,新业务,3493.88
202002060640,852,遵义,微博,5475.66
202002060640,852,遵义,游戏,4313.05
202002060640,852,遵义,音乐,9855.47
202002060640,852,遵义,出行旅游,58.84
202002060640,852,遵义,P2P业务,3047.31
202002060640,852,遵义,安全杀毒,5.35
202002060640,852,遵义,财经,43.90
202002060640,852,遵义,网盘云服务,22426.55
202002060640,852,遵义,彩信,0.25
202002060640,852,遵义,邮箱,97.07
202002060640,852,遵义,导航,6380.81
202002060640,852,遵义,视频,986037.15
202002060640,852,遵义,浏览下载,66996.88
202002060640,852,遵义,VoIP业务,369.51
202002060640,852,遵义,阅读,208.98
202002060640,852,遵义,应用商店,25446.01
202002060640,852,遵义,视频直播,49525.97
202002060640,852,遵义,支付,1592.72
202002060640,852,遵义,其他,0.00
202002060640,852,遵义,即时通信,76722.77
202002060640,852,遵义,动漫,196.47
202002060640,852,遵义,购物,13381.34
202002060640,852,遵义,红包业务,0.00
202002060640,852,遵义,新业务,9334.17
202002060640,853,安顺,VoIP业务,141.79
202002060640,853,安顺,彩信,0.60
202002060640,853,安顺,购物,5095.63
202002060640,853,安顺,财经,83.04
