TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010650,85,贵州,视频,5425453.52
202002010650,85,贵州,视频直播,340407.90
202002010650,85,贵州,浏览下载,353613.79
202002010650,85,贵州,P2P业务,23415.50
202002010650,85,贵州,彩信,2.10
202002010650,85,贵州,邮箱,792.35
202002010650,85,贵州,其他,0.00
202002010650,85,贵州,安全杀毒,177.11
202002010650,85,贵州,游戏,24921.60
202002010650,85,贵州,应用商店,152912.75
202002010650,85,贵州,财经,984.75
202002010650,85,贵州,出行旅游,1122.50
202002010650,85,贵州,微博,25501.16
202002010650,85,贵州,阅读,921.01
202002010650,85,贵州,即时通信,504884.38
202002010650,85,贵州,音乐,69576.12
202002010650,85,贵州,动漫,1747.08
202002010650,85,贵州,导航,38383.56
202002010650,85,贵州,VoIP业务,3473.58
202002010650,85,贵州,网盘云服务,147281.49
202002010650,85,贵州,购物,92016.05
202002010650,85,贵州,支付,9733.80
202002010650,85,贵州,红包业务,0.00
202002010650,85,贵州,新业务,64186.54
202002010650,850,贵安新区,游戏,107.98
202002010650,850,贵安新区,即时通信,1954.09
202002010650,850,贵安新区,微博,67.36
202002010650,850,贵安新区,音乐,380.86
202002010650,850,贵安新区,出行旅游,0.54
202002010650,850,贵安新区,网盘云服务,366.17
202002010650,850,贵安新区,P2P业务,123.73
202002010650,850,贵安新区,应用商店,523.35
202002010650,850,贵安新区,购物,544.54
202002010650,850,贵安新区,财经,0.04
202002010650,850,贵安新区,动漫,0.01
202002010650,850,贵安新区,VoIP业务,5.36
202002010650,850,贵安新区,安全杀毒,0.15
202002010650,850,贵安新区,邮箱,0.95
202002010650,850,贵安新区,视频,29771.34
202002010650,850,贵安新区,彩信,0.00
202002010650,850,贵安新区,导航,104.37
202002010650,850,贵安新区,视频直播,2017.65
202002010650,850,贵安新区,浏览下载,1595.89
202002010650,850,贵安新区,其他,0.00
202002010650,850,贵安新区,支付,55.35
202002010650,850,贵安新区,阅读,1.72
202002010650,850,贵安新区,红包业务,0.00
202002010650,850,贵安新区,新业务,2.26
202002010650,851,贵阳,出行旅游,163.47
202002010650,851,贵阳,即时通信,52406.64
202002010650,851,贵阳,网盘云服务,17107.52
202002010650,851,贵阳,P2P业务,3276.03
202002010650,851,贵阳,VoIP业务,341.34
202002010650,851,贵阳,音乐,8816.57
202002010650,851,贵阳,邮箱,82.28
202002010650,851,贵阳,财经,171.14
202002010650,851,贵阳,购物,11640.99
202002010650,851,贵阳,支付,1071.65
202002010650,851,贵阳,其他,0.00
202002010650,851,贵阳,动漫,57.35
202002010650,851,贵阳,游戏,3798.49
202002010650,851,贵阳,浏览下载,48168.31
202002010650,851,贵阳,应用商店,17557.68
202002010650,851,贵阳,安全杀毒,4.81
202002010650,851,贵阳,视频,642281.39
202002010650,851,贵阳,视频直播,44447.96
202002010650,851,贵阳,微博,3682.68
202002010650,851,贵阳,彩信,0.27
202002010650,851,贵阳,阅读,117.47
202002010650,851,贵阳,导航,5196.10
202002010650,851,贵阳,红包业务,0.00
202002010650,851,贵阳,新业务,3573.13
202002010650,852,遵义,即时通信,83760.65
202002010650,852,遵义,微博,4422.02
202002010650,852,遵义,彩信,0.38
202002010650,852,遵义,支付,1598.73
202002010650,852,遵义,视频,1015920.18
202002010650,852,遵义,动漫,221.70
202002010650,852,遵义,P2P业务,5536.74
202002010650,852,遵义,出行旅游,240.12
202002010650,852,遵义,阅读,150.05
202002010650,852,遵义,其他,0.00
202002010650,852,遵义,安全杀毒,7.01
202002010650,852,遵义,财经,308.92
202002010650,852,遵义,音乐,11213.80
202002010650,852,遵义,视频直播,48175.29
202002010650,852,遵义,游戏,2922.71
202002010650,852,遵义,VoIP业务,269.37
202002010650,852,遵义,邮箱,173.15
202002010650,852,遵义,购物,14686.25
202002010650,852,遵义,网盘云服务,20854.61
202002010650,852,遵义,浏览下载,61437.98
202002010650,852,遵义,应用商店,24153.12
202002010650,852,遵义,导航,6223.85
202002010650,852,遵义,红包业务,0.00
202002010650,852,遵义,新业务,7973.60
202002010650,853,安顺,浏览下载,20479.12
202002010650,853,安顺,音乐,4774.90
202002010650,853,安顺,财经,7.28
202002010650,853,安顺,应用商店,8747.53
202002010650,853,安顺,其他,0.00
202002010650,853,安顺,VoIP业务,121.78
202002010650,853,安顺,彩信,0.36
202002010650,853,安顺,支付,634.03
202002010650,853,安顺,导航,3368.84
202002010650,853,安顺,视频,350599.48
202002010650,853,安顺,P2P业务,1228.42
202002010650,853,安顺,视频直播,20863.00
202002010650,853,安顺,游戏,1539.16
202002010650,853,安顺,即时通信,32506.20
202002010650,853,安顺,微博,1474.05
202002010650,853,安顺,网盘云服务,9636.95
202002010650,853,安顺,安全杀毒,34.62
202002010650,853,安顺,出行旅游,47.66
202002010650,853,安顺,动漫,115.06
202002010650,853,安顺,邮箱,52.99
202002010650,853,安顺,购物,5638.67
202002010650,853,安顺,阅读,63.44
202002010650,853,安顺,红包业务,0.00
202002010650,853,安顺,新业务,5166.03
202002010650,854,黔南,网盘云服务,17650.81
202002010650,854,黔南,财经,248.27
202002010650,854,黔南,邮箱,39.41
202002010650,854,黔南,浏览下载,38582.30
202002010650,854,黔南,音乐,7216.87
202002010650,854,黔南,导航,3338.40
202002010650,854,黔南,阅读,83.28
202002010650,854,黔南,支付,1032.64
202002010650,854,黔南,微博,2318.37
202002010650,854,黔南,出行旅游,194.61
202002010650,854,黔南,视频,558338.60
202002010650,854,黔南,P2P业务,2293.22
202002010650,854,黔南,彩信,0.00
202002010650,854,黔南,即时通信,57389.17
202002010650,854,黔南,VoIP业务,922.32
202002010650,854,黔南,购物,9883.24
202002010650,854,黔南,视频直播,42616.48
202002010650,854,黔南,应用商店,13897.10
202002010650,854,黔南,安全杀毒,36.88
202002010650,854,黔南,游戏,2068.51
202002010650,854,黔南,动漫,178.06
202002010650,854,黔南,其他,0.00
202002010650,854,黔南,红包业务,0.00
202002010650,854,黔南,新业务,7523.36
202002010650,855,黔东南,彩信,0.14
202002010650,855,黔东南,导航,5568.32
202002010650,855,黔东南,音乐,9025.97
202002010650,855,黔东南,安全杀毒,38.63
202002010650,855,黔东南,支付,1352.13
202002010650,855,黔东南,VoIP业务,322.52
202002010650,855,黔东南,出行旅游,112.04
202002010650,855,黔东南,视频,627815.71
202002010650,855,黔东南,浏览下载,54136.31
202002010650,855,黔东南,视频直播,54713.52
202002010650,855,黔东南,网盘云服务,27194.41
202002010650,855,黔东南,动漫,483.65
202002010650,855,黔东南,阅读,137.13
202002010650,855,黔东南,应用商店,17010.40
202002010650,855,黔东南,财经,166.54
202002010650,855,黔东南,游戏,3344.11
202002010650,855,黔东南,微博,3533.33
202002010650,855,黔东南,即时通信,85270.07
202002010650,855,黔东南,P2P业务,3068.69
202002010650,855,黔东南,邮箱,46.28
202002010650,855,黔东南,购物,12245.77
202002010650,855,黔东南,其他,0.00
202002010650,855,黔东南,红包业务,0.00
202002010650,855,黔东南,新业务,10920.56
202002010650,856,铜仁,安全杀毒,7.11
202002010650,856,铜仁,导航,3201.96
202002010650,856,铜仁,P2P业务,1701.00
202002010650,856,铜仁,视频直播,33653.20
202002010650,856,铜仁,动漫,177.81
202002010650,856,铜仁,其他,0.00
202002010650,856,铜仁,微博,2843.57
202002010650,856,铜仁,游戏,2230.64
202002010650,856,铜仁,出行旅游,41.90
202002010650,856,铜仁,财经,12.74
202002010650,856,铜仁,购物,8263.61
202002010650,856,铜仁,VoIP业务,219.97
202002010650,856,铜仁,网盘云服务,14741.92
202002010650,856,铜仁,浏览下载,36093.85
202002010650,856,铜仁,支付,681.68
202002010650,856,铜仁,彩信,0.21
202002010650,856,铜仁,音乐,6645.99
202002010650,856,铜仁,阅读,85.27
202002010650,856,铜仁,应用商店,14706.66
202002010650,856,铜仁,邮箱,33.36
202002010650,856,铜仁,视频,578735.63
202002010650,856,铜仁,即时通信,49457.11
202002010650,856,铜仁,红包业务,0.00
202002010650,856,铜仁,新业务,3938.43
202002010650,857,毕节,阅读,185.79
202002010650,857,毕节,视频直播,59091.17
202002010650,857,毕节,彩信,0.45
202002010650,857,毕节,网盘云服务,24862.34
202002010650,857,毕节,浏览下载,52026.68
