TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040500,85,贵州,其他,0.00
202002040500,85,贵州,财经,2089.78
202002040500,85,贵州,即时通信,453700.16
202002040500,85,贵州,网盘云服务,132755.36
202002040500,85,贵州,VoIP业务,5250.41
202002040500,85,贵州,邮箱,1318.66
202002040500,85,贵州,视频,6584684.72
202002040500,85,贵州,应用商店,211555.27
202002040500,85,贵州,出行旅游,407.08
202002040500,85,贵州,音乐,85294.49
202002040500,85,贵州,阅读,1216.63
202002040500,85,贵州,彩信,1.86
202002040500,85,贵州,安全杀毒,214.28
202002040500,85,贵州,动漫,3538.88
202002040500,85,贵州,P2P业务,27685.29
202002040500,85,贵州,支付,9529.56
202002040500,85,贵州,游戏,37933.25
202002040500,85,贵州,导航,46099.00
202002040500,85,贵州,微博,35235.41
202002040500,85,贵州,浏览下载,332349.47
202002040500,85,贵州,购物,89197.02
202002040500,85,贵州,视频直播,419577.29
202002040500,85,贵州,红包业务,0.00
202002040500,85,贵州,新业务,92157.81
202002040500,850,贵安新区,应用商店,403.90
202002040500,850,贵安新区,阅读,7.27
202002040500,850,贵安新区,视频,39104.92
202002040500,850,贵安新区,动漫,5.99
202002040500,850,贵安新区,导航,409.39
202002040500,850,贵安新区,VoIP业务,16.86
202002040500,850,贵安新区,P2P业务,51.54
202002040500,850,贵安新区,出行旅游,0.24
202002040500,850,贵安新区,浏览下载,1562.73
202002040500,850,贵安新区,即时通信,2461.73
202002040500,850,贵安新区,安全杀毒,0.05
202002040500,850,贵安新区,邮箱,0.76
202002040500,850,贵安新区,视频直播,2453.64
202002040500,850,贵安新区,游戏,164.32
202002040500,850,贵安新区,微博,132.02
202002040500,850,贵安新区,购物,413.71
202002040500,850,贵安新区,音乐,298.99
202002040500,850,贵安新区,彩信,0.00
202002040500,850,贵安新区,其他,0.00
202002040500,850,贵安新区,财经,0.06
202002040500,850,贵安新区,网盘云服务,523.99
202002040500,850,贵安新区,支付,20.12
202002040500,850,贵安新区,红包业务,0.00
202002040500,850,贵安新区,新业务,809.41
202002040500,851,贵阳,即时通信,48946.48
202002040500,851,贵阳,出行旅游,90.13
202002040500,851,贵阳,其他,0.00
202002040500,851,贵阳,财经,777.17
202002040500,851,贵阳,支付,1039.43
202002040500,851,贵阳,VoIP业务,1093.66
202002040500,851,贵阳,安全杀毒,4.23
202002040500,851,贵阳,应用商店,25960.73
202002040500,851,贵阳,动漫,303.10
202002040500,851,贵阳,彩信,0.59
202002040500,851,贵阳,游戏,3644.32
202002040500,851,贵阳,P2P业务,4187.76
202002040500,851,贵阳,音乐,10918.15
202002040500,851,贵阳,视频直播,53372.17
202002040500,851,贵阳,购物,11464.71
202002040500,851,贵阳,阅读,173.85
202002040500,851,贵阳,视频,801578.31
202002040500,851,贵阳,网盘云服务,16752.39
202002040500,851,贵阳,浏览下载,45164.56
202002040500,851,贵阳,微博,5519.50
202002040500,851,贵阳,导航,7234.82
202002040500,851,贵阳,邮箱,112.56
202002040500,851,贵阳,红包业务,0.00
202002040500,851,贵阳,新业务,6284.85
202002040500,852,遵义,微博,5927.13
202002040500,852,遵义,彩信,0.15
202002040500,852,遵义,动漫,470.40
202002040500,852,遵义,浏览下载,54136.33
202002040500,852,遵义,游戏,5982.77
202002040500,852,遵义,其他,0.00
202002040500,852,遵义,音乐,13518.30
202002040500,852,遵义,VoIP业务,428.64
202002040500,852,遵义,视频,1129554.42
202002040500,852,遵义,出行旅游,60.57
202002040500,852,遵义,安全杀毒,37.65
202002040500,852,遵义,阅读,192.33
202002040500,852,遵义,视频直播,57861.79
202002040500,852,遵义,应用商店,32813.27
202002040500,852,遵义,购物,14161.72
202002040500,852,遵义,即时通信,76311.73
202002040500,852,遵义,财经,304.32
202002040500,852,遵义,导航,7621.50
202002040500,852,遵义,支付,1285.66
202002040500,852,遵义,P2P业务,3789.82
202002040500,852,遵义,网盘云服务,17862.57
202002040500,852,遵义,邮箱,70.30
202002040500,852,遵义,红包业务,0.00
202002040500,852,遵义,新业务,13693.52
202002040500,853,安顺,动漫,234.54
202002040500,853,安顺,财经,25.18
202002040500,853,安顺,音乐,6202.54
202002040500,853,安顺,VoIP业务,350.90
202002040500,853,安顺,导航,3207.59
202002040500,853,安顺,网盘云服务,8860.05
202002040500,853,安顺,彩信,0.04
202002040500,853,安顺,安全杀毒,28.27
202002040500,853,安顺,游戏,3583.29
202002040500,853,安顺,支付,773.40
202002040500,853,安顺,其他,0.00
202002040500,853,安顺,P2P业务,1840.60
202002040500,853,安顺,浏览下载,23678.48
202002040500,853,安顺,阅读,103.57
202002040500,853,安顺,出行旅游,17.98
202002040500,853,安顺,购物,6137.00
202002040500,853,安顺,邮箱,28.59
202002040500,853,安顺,视频,492566.56
202002040500,853,安顺,应用商店,14146.64
202002040500,853,安顺,即时通信,33589.66
202002040500,853,安顺,视频直播,33041.15
202002040500,853,安顺,微博,2831.05
202002040500,853,安顺,红包业务,0.00
202002040500,853,安顺,新业务,8899.82
202002040500,854,黔南,网盘云服务,16223.75
202002040500,854,黔南,出行旅游,30.35
202002040500,854,黔南,阅读,90.71
202002040500,854,黔南,购物,8134.55
202002040500,854,黔南,财经,192.24
202002040500,854,黔南,其他,0.00
202002040500,854,黔南,游戏,3848.26
202002040500,854,黔南,微博,3269.59
202002040500,854,黔南,即时通信,52949.21
202002040500,854,黔南,安全杀毒,36.98
202002040500,854,黔南,视频直播,52652.04
202002040500,854,黔南,VoIP业务,327.87
202002040500,854,黔南,P2P业务,4160.05
202002040500,854,黔南,浏览下载,35453.79
202002040500,854,黔南,邮箱,908.37
202002040500,854,黔南,支付,943.92
202002040500,854,黔南,动漫,444.63
202002040500,854,黔南,应用商店,21253.82
202002040500,854,黔南,音乐,9249.08
202002040500,854,黔南,彩信,0.14
202002040500,854,黔南,导航,4330.18
202002040500,854,黔南,视频,661982.50
202002040500,854,黔南,红包业务,0.00
202002040500,854,黔南,新业务,9553.63
202002040500,855,黔东南,微博,4512.87
202002040500,855,黔东南,应用商店,19652.02
202002040500,855,黔东南,VoIP业务,661.09
202002040500,855,黔东南,音乐,10006.65
202002040500,855,黔东南,视频直播,58748.22
202002040500,855,黔东南,视频,766197.71
202002040500,855,黔东南,安全杀毒,89.02
202002040500,855,黔东南,网盘云服务,22468.67
202002040500,855,黔东南,浏览下载,48289.58
202002040500,855,黔东南,即时通信,63210.95
202002040500,855,黔东南,导航,7002.35
202002040500,855,黔东南,财经,131.53
202002040500,855,黔东南,阅读,168.04
202002040500,855,黔东南,P2P业务,3685.95
202002040500,855,黔东南,游戏,5124.21
202002040500,855,黔东南,购物,10297.51
202002040500,855,黔东南,邮箱,36.45
202002040500,855,黔东南,出行旅游,38.77
202002040500,855,黔东南,其他,0.00
202002040500,855,黔东南,动漫,490.95
202002040500,855,黔东南,支付,1326.83
202002040500,855,黔东南,彩信,0.13
202002040500,855,黔东南,红包业务,0.00
202002040500,855,黔东南,新业务,12591.07
202002040500,856,铜仁,邮箱,29.35
202002040500,856,铜仁,即时通信,43493.57
202002040500,856,铜仁,应用商店,27515.62
202002040500,856,铜仁,音乐,7798.52
202002040500,856,铜仁,P2P业务,1850.60
202002040500,856,铜仁,财经,132.62
202002040500,856,铜仁,支付,777.97
202002040500,856,铜仁,VoIP业务,356.53
202002040500,856,铜仁,浏览下载,32064.55
202002040500,856,铜仁,视频直播,33416.81
202002040500,856,铜仁,网盘云服务,12260.11
202002040500,856,铜仁,购物,9348.97
202002040500,856,铜仁,安全杀毒,3.78
202002040500,856,铜仁,微博,3206.63
202002040500,856,铜仁,其他,0.00
202002040500,856,铜仁,动漫,457.49
202002040500,856,铜仁,出行旅游,35.62
202002040500,856,铜仁,视频,618246.28
202002040500,856,铜仁,阅读,121.41
202002040500,856,铜仁,彩信,0.15
202002040500,856,铜仁,导航,3778.02
202002040500,856,铜仁,游戏,3334.15
202002040500,856,铜仁,红包业务,0.00
202002040500,856,铜仁,新业务,6375.12
202002040500,857,毕节,浏览下载,54806.36
202002040500,857,毕节,其他,0.00
202002040500,857,毕节,应用商店,47707.61
202002040500,857,毕节,导航,7729.61
202002040500,857,毕节,阅读,225.68
202002040500,857,毕节,VoIP业务,1359.52
202002040500,857,毕节,P2P业务,5020.35
202002040500,857,毕节,音乐,17727.80
202002040500,857,毕节,视频,1304924.26
202002040500,857,毕节,财经,234.71
202002040500,857,毕节,网盘云服务,25200.56
202002040500,857,毕节,视频直播,79622.99
202002040500,857,毕节,安全杀毒,7.52
202002040500,857,毕节,邮箱,81.75
202002040500,857,毕节,即时通信,86637.92
202002040500,857,毕节,出行旅游,80.73
202002040500,857,毕节,微博,6029.45
202002040500,857,毕节,支付,2544.06
202002040500,857,毕节,游戏,8845.08
202002040500,857,毕节,彩信,0.35
202002040500,857,毕节,购物,17981.20
202002040500,857,毕节,动漫,752.99
202002040500,857,毕节,红包业务,0.00
202002040500,857,毕节,新业务,21868.19
202002040500,858,六盘水,邮箱,22.62
202002040500,858,六盘水,购物,5137.93
202002040500,858,六盘水,安全杀毒,4.00
202002040500,858,六盘水,网盘云服务,6809.32
202002040500,858,六盘水,浏览下载,18530.22
202002040500,858,六盘水,财经,149.53
202002040500,858,六盘水,即时通信,22909.58
202002040500,858,六盘水,彩信,0.01
202002040500,858,六盘水,音乐,4766.00
202002040500,858,六盘水,游戏,2857.42
202002040500,858,六盘水,其他,0.00
202002040500,858,六盘水,应用商店,11009.83
202002040500,858,六盘水,出行旅游,19.77
202002040500,858,六盘水,VoIP业务,334.77
202002040500,858,六盘水,P2P业务,2036.52
202002040500,858,六盘水,微博,1889.11
202002040500,858,六盘水,导航,2320.71
202002040500,858,六盘水,支付,543.84
202002040500,858,六盘水,视频,366468.80
202002040500,858,六盘水,动漫,153.16
202002040500,858,六盘水,视频直播,22759.60
202002040500,858,六盘水,阅读,79.74
202002040500,858,六盘水,红包业务,0.00
202002040500,858,六盘水,新业务,5607.29
202002040500,859,黔西南,视频,441439.48
202002040500,859,黔西南,导航,3384.69
202002040500,859,黔西南,支付,777.31
202002040500,859,黔西南,动漫,229.20
202002040500,859,黔西南,应用商店,12962.14
202002040500,859,黔西南,即时通信,31046.15
202002040500,859,黔西南,阅读,62.71
202002040500,859,黔西南,微博,2036.72
202002040500,859,黔西南,出行旅游,35.29
202002040500,859,黔西南,购物,6657.52
202002040500,859,黔西南,网盘云服务,6336.73
202002040500,859,黔西南,邮箱,30.34
202002040500,859,黔西南,彩信,0.31
202002040500,859,黔西南,游戏,2699.50
202002040500,859,黔西南,其他,0.00
202002040500,859,黔西南,财经,151.40
202002040500,859,黔西南,安全杀毒,2.74
202002040500,859,黔西南,浏览下载,19936.99
202002040500,859,黔西南,音乐,5474.82
202002040500,859,黔西南,视频直播,28474.45
202002040500,859,黔西南,VoIP业务,324.78
202002040500,859,黔西南,P2P业务,2364.64
202002040500,859,黔西南,红包业务,0.00
202002040500,859,黔西南,新业务,6832.92
