TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051720,85,贵州,其他,0.00
202002051720,85,贵州,应用商店,1144060.10
202002051720,85,贵州,视频直播,1682468.92
202002051720,85,贵州,彩信,371.18
202002051720,85,贵州,网盘云服务,541798.94
202002051720,85,贵州,浏览下载,1851789.40
202002051720,85,贵州,P2P业务,67275.63
202002051720,85,贵州,动漫,9745.62
202002051720,85,贵州,购物,519972.02
202002051720,85,贵州,出行旅游,2915.82
202002051720,85,贵州,视频,28393750.99
202002051720,85,贵州,VoIP业务,26742.52
202002051720,85,贵州,导航,208817.75
202002051720,85,贵州,音乐,499674.02
202002051720,85,贵州,即时通信,3859396.23
202002051720,85,贵州,游戏,258209.85
202002051720,85,贵州,支付,60412.25
202002051720,85,贵州,微博,174789.94
202002051720,85,贵州,阅读,5260.97
202002051720,85,贵州,财经,3956.23
202002051720,85,贵州,安全杀毒,715.59
202002051720,85,贵州,邮箱,2853.03
202002051720,85,贵州,红包业务,0.00
202002051720,85,贵州,新业务,265511.48
202002051720,850,贵安新区,出行旅游,12.49
202002051720,850,贵安新区,邮箱,13.71
202002051720,850,贵安新区,支付,344.54
202002051720,850,贵安新区,浏览下载,9534.87
202002051720,850,贵安新区,安全杀毒,1.10
202002051720,850,贵安新区,导航,1292.54
202002051720,850,贵安新区,视频,148476.22
202002051720,850,贵安新区,阅读,9.88
202002051720,850,贵安新区,VoIP业务,111.15
202002051720,850,贵安新区,微博,710.61
202002051720,850,贵安新区,P2P业务,296.09
202002051720,850,贵安新区,其他,0.00
202002051720,850,贵安新区,音乐,2497.34
202002051720,850,贵安新区,游戏,998.74
202002051720,850,贵安新区,财经,3.64
202002051720,850,贵安新区,网盘云服务,3100.56
202002051720,850,贵安新区,应用商店,6033.82
202002051720,850,贵安新区,即时通信,15836.91
202002051720,850,贵安新区,视频直播,10674.20
202002051720,850,贵安新区,购物,2556.04
202002051720,850,贵安新区,动漫,20.95
202002051720,850,贵安新区,彩信,2.42
202002051720,850,贵安新区,红包业务,0.00
202002051720,850,贵安新区,新业务,487.92
202002051720,851,贵阳,出行旅游,570.65
202002051720,851,贵阳,邮箱,423.32
202002051720,851,贵阳,视频直播,177391.30
202002051720,851,贵阳,网盘云服务,62532.48
202002051720,851,贵阳,彩信,40.16
202002051720,851,贵阳,支付,7354.23
202002051720,851,贵阳,P2P业务,8229.37
202002051720,851,贵阳,其他,0.00
202002051720,851,贵阳,音乐,58594.46
202002051720,851,贵阳,动漫,696.20
202002051720,851,贵阳,浏览下载,221597.09
202002051720,851,贵阳,购物,67571.85
202002051720,851,贵阳,微博,22676.59
202002051720,851,贵阳,安全杀毒,133.17
202002051720,851,贵阳,游戏,20983.66
202002051720,851,贵阳,即时通信,415611.27
202002051720,851,贵阳,财经,722.92
202002051720,851,贵阳,阅读,481.27
202002051720,851,贵阳,VoIP业务,2159.57
202002051720,851,贵阳,导航,28864.12
202002051720,851,贵阳,视频,3053332.56
202002051720,851,贵阳,应用商店,110946.11
202002051720,851,贵阳,红包业务,0.00
202002051720,851,贵阳,新业务,14865.38
202002051720,852,遵义,导航,36612.48
202002051720,852,遵义,视频直播,246333.94
202002051720,852,遵义,彩信,32.30
202002051720,852,遵义,财经,1353.20
202002051720,852,遵义,其他,0.00
202002051720,852,遵义,视频,5198132.83
202002051720,852,遵义,动漫,1559.68
202002051720,852,遵义,购物,82628.59
202002051720,852,遵义,浏览下载,328467.46
202002051720,852,遵义,邮箱,459.97
202002051720,852,遵义,网盘云服务,80149.73
202002051720,852,遵义,P2P业务,9822.31
202002051720,852,遵义,应用商店,194892.90
202002051720,852,遵义,安全杀毒,71.69
202002051720,852,遵义,游戏,38119.86
202002051720,852,遵义,即时通信,669354.21
202002051720,852,遵义,阅读,934.97
202002051720,852,遵义,VoIP业务,3411.42
202002051720,852,遵义,支付,10187.14
202002051720,852,遵义,音乐,83880.94
202002051720,852,遵义,微博,32107.57
202002051720,852,遵义,出行旅游,375.57
202002051720,852,遵义,红包业务,0.00
202002051720,852,遵义,新业务,42186.65
202002051720,853,安顺,购物,31548.57
202002051720,853,安顺,P2P业务,4514.82
202002051720,853,安顺,浏览下载,120341.72
202002051720,853,安顺,微博,11037.28
202002051720,853,安顺,支付,3898.79
202002051720,853,安顺,即时通信,237510.77
202002051720,853,安顺,彩信,195.14
202002051720,853,安顺,应用商店,65428.66
202002051720,853,安顺,动漫,855.76
202002051720,853,安顺,阅读,373.57
202002051720,853,安顺,网盘云服务,32934.03
202002051720,853,安顺,财经,124.02
202002051720,853,安顺,游戏,18050.44
202002051720,853,安顺,VoIP业务,3157.42
202002051720,853,安顺,音乐,33549.15
202002051720,853,安顺,视频直播,114532.84
202002051720,853,安顺,安全杀毒,10.62
202002051720,853,安顺,邮箱,159.84
202002051720,853,安顺,出行旅游,143.62
202002051720,853,安顺,导航,15103.62
202002051720,853,安顺,视频,1946665.57
202002051720,853,安顺,其他,0.00
202002051720,853,安顺,红包业务,0.00
202002051720,853,安顺,新业务,23333.53
202002051720,854,黔南,微博,16658.95
202002051720,854,黔南,出行旅游,268.49
202002051720,854,黔南,视频直播,216404.90
202002051720,854,黔南,游戏,27446.54
202002051720,854,黔南,导航,18594.32
202002051720,854,黔南,购物,61936.49
202002051720,854,黔南,彩信,22.66
202002051720,854,黔南,财经,232.66
202002051720,854,黔南,视频,3155206.04
202002051720,854,黔南,安全杀毒,92.91
202002051720,854,黔南,即时通信,423771.97
202002051720,854,黔南,音乐,51891.47
202002051720,854,黔南,其他,0.00
202002051720,854,黔南,VoIP业务,4052.75
202002051720,854,黔南,网盘云服务,64270.60
202002051720,854,黔南,支付,7282.83
202002051720,854,黔南,动漫,818.34
202002051720,854,黔南,邮箱,226.67
202002051720,854,黔南,浏览下载,205768.79
202002051720,854,黔南,阅读,485.68
202002051720,854,黔南,应用商店,128307.77
202002051720,854,黔南,P2P业务,9385.98
202002051720,854,黔南,红包业务,0.00
202002051720,854,黔南,新业务,31368.02
