TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011755,85,贵州,财经,4412.49
202002011755,85,贵州,音乐,842435.74
202002011755,85,贵州,应用商店,1188830.01
202002011755,85,贵州,即时通信,3547431.51
202002011755,85,贵州,浏览下载,1707760.48
202002011755,85,贵州,邮箱,2015.03
202002011755,85,贵州,支付,57256.72
202002011755,85,贵州,彩信,739.26
202002011755,85,贵州,视频,29439550.53
202002011755,85,贵州,阅读,4693.32
202002011755,85,贵州,游戏,233585.01
202002011755,85,贵州,P2P业务,72584.51
202002011755,85,贵州,网盘云服务,520725.66
202002011755,85,贵州,导航,209519.49
202002011755,85,贵州,购物,527755.29
202002011755,85,贵州,安全杀毒,531.94
202002011755,85,贵州,VoIP业务,19068.55
202002011755,85,贵州,视频直播,1615744.88
202002011755,85,贵州,动漫,8603.02
202002011755,85,贵州,其他,0.00
202002011755,85,贵州,出行旅游,4534.83
202002011755,85,贵州,微博,183274.13
202002011755,85,贵州,红包业务,0.00
202002011755,85,贵州,新业务,255027.65
202002011755,850,贵安新区,彩信,1.74
202002011755,850,贵安新区,游戏,1000.65
202002011755,850,贵安新区,微博,755.00
202002011755,850,贵安新区,出行旅游,17.08
202002011755,850,贵安新区,P2P业务,247.77
202002011755,850,贵安新区,安全杀毒,1.60
202002011755,850,贵安新区,网盘云服务,2482.95
202002011755,850,贵安新区,支付,212.24
202002011755,850,贵安新区,导航,1966.92
202002011755,850,贵安新区,音乐,4591.08
202002011755,850,贵安新区,邮箱,3.53
202002011755,850,贵安新区,动漫,39.39
202002011755,850,贵安新区,VoIP业务,91.61
202002011755,850,贵安新区,视频,159251.97
202002011755,850,贵安新区,即时通信,14171.70
202002011755,850,贵安新区,浏览下载,8923.04
202002011755,850,贵安新区,购物,2648.93
202002011755,850,贵安新区,财经,73.67
202002011755,850,贵安新区,其他,0.00
202002011755,850,贵安新区,应用商店,6530.81
202002011755,850,贵安新区,视频直播,10336.63
202002011755,850,贵安新区,阅读,13.06
202002011755,850,贵安新区,红包业务,0.00
202002011755,850,贵安新区,新业务,822.12
202002011755,851,贵阳,出行旅游,579.07
202002011755,851,贵阳,P2P业务,11712.01
202002011755,851,贵阳,其他,0.00
202002011755,851,贵阳,应用商店,131260.22
202002011755,851,贵阳,彩信,75.47
202002011755,851,贵阳,视频,3313608.14
202002011755,851,贵阳,游戏,20632.10
202002011755,851,贵阳,购物,66555.56
202002011755,851,贵阳,浏览下载,213104.91
202002011755,851,贵阳,导航,30052.68
202002011755,851,贵阳,视频直播,190201.32
202002011755,851,贵阳,音乐,102437.03
202002011755,851,贵阳,VoIP业务,1947.01
202002011755,851,贵阳,阅读,545.72
202002011755,851,贵阳,财经,1127.28
202002011755,851,贵阳,支付,7162.58
202002011755,851,贵阳,安全杀毒,35.45
202002011755,851,贵阳,网盘云服务,68037.79
202002011755,851,贵阳,动漫,734.84
202002011755,851,贵阳,即时通信,387270.22
202002011755,851,贵阳,微博,24765.36
202002011755,851,贵阳,邮箱,321.91
202002011755,851,贵阳,红包业务,0.00
202002011755,851,贵阳,新业务,17693.69
202002011755,852,遵义,即时通信,632823.89
202002011755,852,遵义,其他,0.00
202002011755,852,遵义,VoIP业务,2251.28
202002011755,852,遵义,财经,717.16
202002011755,852,遵义,邮箱,316.62
202002011755,852,遵义,浏览下载,308219.61
202002011755,852,遵义,视频,5557790.62
202002011755,852,遵义,安全杀毒,101.38
202002011755,852,遵义,动漫,1136.89
202002011755,852,遵义,视频直播,243514.49
202002011755,852,遵义,P2P业务,10727.25
202002011755,852,遵义,游戏,36544.26
202002011755,852,遵义,应用商店,168173.91
202002011755,852,遵义,购物,78158.07
202002011755,852,遵义,阅读,833.30
202002011755,852,遵义,网盘云服务,77793.52
202002011755,852,遵义,微博,32744.26
202002011755,852,遵义,出行旅游,714.13
202002011755,852,遵义,彩信,215.97
202002011755,852,遵义,音乐,153703.16
202002011755,852,遵义,导航,36263.52
202002011755,852,遵义,支付,9783.90
202002011755,852,遵义,红包业务,0.00
202002011755,852,遵义,新业务,36410.59
202002011755,853,安顺,支付,4020.30
202002011755,853,安顺,购物,36181.81
202002011755,853,安顺,导航,15641.55
202002011755,853,安顺,视频,2031752.29
202002011755,853,安顺,阅读,275.73
202002011755,853,安顺,动漫,735.25
202002011755,853,安顺,财经,405.63
202002011755,853,安顺,P2P业务,5652.15
202002011755,853,安顺,网盘云服务,34595.86
202002011755,853,安顺,彩信,48.66
202002011755,853,安顺,微博,11239.65
202002011755,853,安顺,游戏,20046.46
202002011755,853,安顺,邮箱,125.14
202002011755,853,安顺,音乐,55963.68
202002011755,853,安顺,出行旅游,527.80
202002011755,853,安顺,安全杀毒,18.94
202002011755,853,安顺,其他,0.00
202002011755,853,安顺,VoIP业务,1361.70
202002011755,853,安顺,视频直播,114759.57
202002011755,853,安顺,应用商店,90528.63
202002011755,853,安顺,即时通信,227923.94
202002011755,853,安顺,浏览下载,110836.47
202002011755,853,安顺,红包业务,0.00
202002011755,853,安顺,新业务,22090.51
202002011755,854,黔南,VoIP业务,1374.90
202002011755,854,黔南,网盘云服务,55497.17
202002011755,854,黔南,音乐,84474.44
202002011755,854,黔南,浏览下载,181463.28
202002011755,854,黔南,游戏,21514.50
202002011755,854,黔南,彩信,64.78
202002011755,854,黔南,即时通信,388144.90
202002011755,854,黔南,财经,257.67
202002011755,854,黔南,购物,51747.22
202002011755,854,黔南,出行旅游,381.97
202002011755,854,黔南,微博,17984.09
202002011755,854,黔南,视频直播,190530.28
202002011755,854,黔南,动漫,700.60
202002011755,854,黔南,支付,5878.79
202002011755,854,黔南,应用商店,127845.08
202002011755,854,黔南,导航,18781.45
202002011755,854,黔南,阅读,375.47
202002011755,854,黔南,邮箱,136.67
202002011755,854,黔南,安全杀毒,117.48
202002011755,854,黔南,P2P业务,8603.87
202002011755,854,黔南,其他,0.00
202002011755,854,黔南,视频,2966902.81
202002011755,854,黔南,红包业务,0.00
202002011755,854,黔南,新业务,31148.69
202002011755,855,黔东南,阅读,570.54
202002011755,855,黔东南,浏览下载,209882.14
