TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032245,85,贵州,视频,36112265.46
202002032245,85,贵州,彩信,33.69
202002032245,85,贵州,P2P业务,71083.60
202002032245,85,贵州,支付,42900.53
202002032245,85,贵州,应用商店,918445.37
202002032245,85,贵州,VoIP业务,28499.33
202002032245,85,贵州,邮箱,2044.57
202002032245,85,贵州,视频直播,2023862.29
202002032245,85,贵州,安全杀毒,694.85
202002032245,85,贵州,购物,556556.56
202002032245,85,贵州,即时通信,4118651.03
202002032245,85,贵州,导航,155355.93
202002032245,85,贵州,微博,215528.56
202002032245,85,贵州,浏览下载,1910213.41
202002032245,85,贵州,动漫,12331.14
202002032245,85,贵州,财经,3941.08
202002032245,85,贵州,游戏,280406.10
202002032245,85,贵州,网盘云服务,447367.57
202002032245,85,贵州,其他,0.00
202002032245,85,贵州,出行旅游,2597.31
202002032245,85,贵州,阅读,6401.91
202002032245,85,贵州,音乐,1007006.24
202002032245,85,贵州,红包业务,0.00
202002032245,85,贵州,新业务,439102.12
202002032245,850,贵安新区,出行旅游,2.47
202002032245,850,贵安新区,即时通信,19105.30
202002032245,850,贵安新区,视频,208116.03
202002032245,850,贵安新区,动漫,27.38
202002032245,850,贵安新区,财经,4.26
202002032245,850,贵安新区,音乐,5612.54
202002032245,850,贵安新区,网盘云服务,1948.70
202002032245,850,贵安新区,游戏,1653.59
202002032245,850,贵安新区,导航,1054.48
202002032245,850,贵安新区,安全杀毒,32.69
202002032245,850,贵安新区,P2P业务,318.17
202002032245,850,贵安新区,购物,3290.84
202002032245,850,贵安新区,彩信,0.13
202002032245,850,贵安新区,浏览下载,11285.44
202002032245,850,贵安新区,微博,767.40
202002032245,850,贵安新区,邮箱,4.95
202002032245,850,贵安新区,视频直播,12849.56
202002032245,850,贵安新区,VoIP业务,197.63
202002032245,850,贵安新区,应用商店,3747.31
202002032245,850,贵安新区,其他,0.00
202002032245,850,贵安新区,阅读,24.13
202002032245,850,贵安新区,支付,121.80
202002032245,850,贵安新区,红包业务,0.00
202002032245,850,贵安新区,新业务,1581.74
202002032245,851,贵阳,阅读,554.14
202002032245,851,贵阳,即时通信,437115.70
202002032245,851,贵阳,微博,32039.85
202002032245,851,贵阳,出行旅游,376.74
202002032245,851,贵阳,视频,4195284.55
202002032245,851,贵阳,视频直播,237095.93
202002032245,851,贵阳,邮箱,329.78
202002032245,851,贵阳,其他,0.00
