TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011015,85,贵州,VoIP业务,36759.82
202002011015,85,贵州,其他,0.00
202002011015,85,贵州,音乐,445777.86
202002011015,85,贵州,浏览下载,1587042.40
202002011015,85,贵州,邮箱,2056.28
202002011015,85,贵州,P2P业务,52164.12
202002011015,85,贵州,视频直播,1364844.82
202002011015,85,贵州,安全杀毒,546.55
202002011015,85,贵州,导航,170789.31
202002011015,85,贵州,动漫,6721.39
202002011015,85,贵州,应用商店,803649.79
202002011015,85,贵州,阅读,4179.98
202002011015,85,贵州,购物,481809.11
202002011015,85,贵州,视频,24634004.50
202002011015,85,贵州,出行旅游,5485.99
202002011015,85,贵州,彩信,174.17
202002011015,85,贵州,即时通信,3190796.79
202002011015,85,贵州,网盘云服务,482774.03
202002011015,85,贵州,财经,2738.30
202002011015,85,贵州,游戏,89940.60
202002011015,85,贵州,支付,60496.08
202002011015,85,贵州,微博,180633.72
202002011015,85,贵州,红包业务,0.00
202002011015,85,贵州,新业务,211578.10
202002011015,850,贵安新区,动漫,27.47
202002011015,850,贵安新区,P2P业务,403.70
202002011015,850,贵安新区,导航,566.92
202002011015,850,贵安新区,邮箱,39.92
202002011015,850,贵安新区,音乐,1978.77
202002011015,850,贵安新区,网盘云服务,2760.39
202002011015,850,贵安新区,出行旅游,4.56
202002011015,850,贵安新区,视频直播,8239.91
202002011015,850,贵安新区,彩信,0.25
202002011015,850,贵安新区,浏览下载,7853.14
202002011015,850,贵安新区,游戏,363.86
202002011015,850,贵安新区,其他,0.00
202002011015,850,贵安新区,阅读,10.28
202002011015,850,贵安新区,VoIP业务,399.17
202002011015,850,贵安新区,微博,661.68
202002011015,850,贵安新区,视频,133207.00
202002011015,850,贵安新区,财经,1.26
202002011015,850,贵安新区,购物,2400.10
202002011015,850,贵安新区,安全杀毒,0.69
202002011015,850,贵安新区,支付,263.04
202002011015,850,贵安新区,应用商店,3323.94
202002011015,850,贵安新区,即时通信,12630.26
202002011015,850,贵安新区,红包业务,0.00
202002011015,850,贵安新区,新业务,940.73
202002011015,851,贵阳,安全杀毒,19.63
202002011015,851,贵阳,VoIP业务,4624.52
202002011015,851,贵阳,财经,499.63
202002011015,851,贵阳,视频直播,149484.62
202002011015,851,贵阳,邮箱,291.64
202002011015,851,贵阳,购物,59329.17
202002011015,851,贵阳,其他,0.00
202002011015,851,贵阳,即时通信,314656.98
202002011015,851,贵阳,支付,7585.23
202002011015,851,贵阳,应用商店,83670.51
202002011015,851,贵阳,游戏,6621.54
202002011015,851,贵阳,彩信,21.92
202002011015,851,贵阳,浏览下载,199238.92
202002011015,851,贵阳,P2P业务,5898.56
202002011015,851,贵阳,视频,2635534.79
202002011015,851,贵阳,微博,22464.69
