TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051805,85,贵州,网盘云服务,510928.41
202002051805,85,贵州,导航,208207.48
202002051805,85,贵州,浏览下载,1810807.05
202002051805,85,贵州,游戏,224855.54
202002051805,85,贵州,安全杀毒,423.77
202002051805,85,贵州,其他,0.00
202002051805,85,贵州,购物,466114.38
202002051805,85,贵州,微博,173682.93
202002051805,85,贵州,阅读,5126.55
202002051805,85,贵州,彩信,1059.58
202002051805,85,贵州,视频直播,1667949.81
202002051805,85,贵州,即时通信,3710051.25
202002051805,85,贵州,财经,3466.69
202002051805,85,贵州,应用商店,1125248.01
202002051805,85,贵州,动漫,8635.06
202002051805,85,贵州,出行旅游,2629.31
202002051805,85,贵州,VoIP业务,18321.83
202002051805,85,贵州,支付,57497.66
202002051805,85,贵州,视频,27954821.83
202002051805,85,贵州,音乐,483570.81
202002051805,85,贵州,P2P业务,65262.07
202002051805,85,贵州,邮箱,2428.23
202002051805,85,贵州,红包业务,0.00
202002051805,85,贵州,新业务,258249.09
202002051805,850,贵安新区,安全杀毒,0.75
202002051805,850,贵安新区,其他,0.00
202002051805,850,贵安新区,动漫,4.12
202002051805,850,贵安新区,支付,213.20
202002051805,850,贵安新区,游戏,1337.28
202002051805,850,贵安新区,微博,685.29
202002051805,850,贵安新区,出行旅游,20.25
202002051805,850,贵安新区,P2P业务,257.74
202002051805,850,贵安新区,即时通信,13089.92
202002051805,850,贵安新区,应用商店,5057.26
202002051805,850,贵安新区,购物,2302.78
202002051805,850,贵安新区,音乐,1844.63
202002051805,850,贵安新区,网盘云服务,2594.65
202002051805,850,贵安新区,财经,4.95
202002051805,850,贵安新区,VoIP业务,31.03
202002051805,850,贵安新区,邮箱,3.51
202002051805,850,贵安新区,视频直播,9203.41
202002051805,850,贵安新区,阅读,7.52
202002051805,850,贵安新区,视频,143076.96
202002051805,850,贵安新区,导航,883.42
202002051805,850,贵安新区,彩信,2.90
202002051805,850,贵安新区,浏览下载,8420.62
202002051805,850,贵安新区,红包业务,0.00
202002051805,850,贵安新区,新业务,560.20
202002051805,851,贵阳,应用商店,110618.24
202002051805,851,贵阳,彩信,80.95
202002051805,851,贵阳,安全杀毒,35.60
202002051805,851,贵阳,网盘云服务,60790.02
202002051805,851,贵阳,微博,20991.21
202002051805,851,贵阳,游戏,18345.21
202002051805,851,贵阳,即时通信,386201.84
202002051805,851,贵阳,财经,528.33
202002051805,851,贵阳,动漫,594.48
202002051805,851,贵阳,阅读,467.81
202002051805,851,贵阳,邮箱,348.16
202002051805,851,贵阳,出行旅游,387.34
202002051805,851,贵阳,浏览下载,210249.43
202002051805,851,贵阳,VoIP业务,2161.38
202002051805,851,贵阳,视频,2902445.62
202002051805,851,贵阳,支付,6314.47
202002051805,851,贵阳,其他,0.00
202002051805,851,贵阳,导航,26893.48
202002051805,851,贵阳,购物,57523.87
202002051805,851,贵阳,视频直播,174358.39
202002051805,851,贵阳,音乐,55130.29
202002051805,851,贵阳,P2P业务,10024.12
202002051805,851,贵阳,红包业务,0.00
202002051805,851,贵阳,新业务,14128.27
202002051805,852,遵义,微博,31416.28
202002051805,852,遵义,音乐,83083.59
202002051805,852,遵义,支付,9651.23
202002051805,852,遵义,邮箱,391.90
202002051805,852,遵义,即时通信,664344.92
202002051805,852,遵义,应用商店,178922.40
202002051805,852,遵义,其他,0.00
202002051805,852,遵义,游戏,36712.91
202002051805,852,遵义,浏览下载,327887.74
202002051805,852,遵义,动漫,1382.74
202002051805,852,遵义,P2P业务,10995.14
202002051805,852,遵义,视频直播,256568.25
202002051805,852,遵义,阅读,890.47
202002051805,852,遵义,VoIP业务,1696.93
202002051805,852,遵义,导航,39201.75
202002051805,852,遵义,出行旅游,401.17
202002051805,852,遵义,购物,75869.56
202002051805,852,遵义,安全杀毒,69.81
202002051805,852,遵义,财经,744.53
202002051805,852,遵义,视频,5294028.54
202002051805,852,遵义,彩信,220.81
202002051805,852,遵义,网盘云服务,77889.00
202002051805,852,遵义,红包业务,0.00
202002051805,852,遵义,新业务,45166.29
202002051805,853,安顺,VoIP业务,940.01
202002051805,853,安顺,游戏,16366.53
202002051805,853,安顺,浏览下载,113628.63
202002051805,853,安顺,邮箱,113.09
202002051805,853,安顺,购物,28125.89
202002051805,853,安顺,即时通信,216044.14
202002051805,853,安顺,导航,13943.34
202002051805,853,安顺,财经,193.54
202002051805,853,安顺,出行旅游,172.59
202002051805,853,安顺,阅读,257.47
202002051805,853,安顺,支付,3343.45
202002051805,853,安顺,音乐,29109.99
202002051805,853,安顺,视频直播,107521.28
202002051805,853,安顺,P2P业务,2729.91
202002051805,853,安顺,动漫,522.91
202002051805,853,安顺,应用商店,66449.53
202002051805,853,安顺,彩信,246.33
202002051805,853,安顺,微博,10147.78
202002051805,853,安顺,安全杀毒,9.81
202002051805,853,安顺,网盘云服务,32069.28
202002051805,853,安顺,其他,0.00
202002051805,853,安顺,视频,1845903.65
202002051805,853,安顺,红包业务,0.00
202002051805,853,安顺,新业务,21649.21
202002051805,854,黔南,网盘云服务,54619.50
202002051805,854,黔南,VoIP业务,1548.15
202002051805,854,黔南,邮箱,208.61
202002051805,854,黔南,视频直播,199767.28
202002051805,854,黔南,购物,48069.25
202002051805,854,黔南,动漫,657.71
202002051805,854,黔南,即时通信,393166.60
202002051805,854,黔南,游戏,20702.34
202002051805,854,黔南,彩信,78.82
202002051805,854,黔南,视频,2912663.78
202002051805,854,黔南,安全杀毒,33.36
202002051805,854,黔南,P2P业务,6759.77
202002051805,854,黔南,出行旅游,310.91
202002051805,854,黔南,财经,316.77
202002051805,854,黔南,导航,18783.37
202002051805,854,黔南,应用商店,125178.84
202002051805,854,黔南,其他,0.00
202002051805,854,黔南,音乐,49454.02
202002051805,854,黔南,浏览下载,191922.42
202002051805,854,黔南,支付,5949.55
202002051805,854,黔南,微博,16499.39
202002051805,854,黔南,阅读,514.68
202002051805,854,黔南,红包业务,0.00
202002051805,854,黔南,新业务,29465.74
202002051805,855,黔东南,动漫,1336.08
202002051805,855,黔东南,浏览下载,240704.60
202002051805,855,黔东南,其他,0.00
202002051805,855,黔东南,视频直播,257330.54
202002051805,855,黔东南,彩信,151.94
202002051805,855,黔东南,购物,56690.57
202002051805,855,黔东南,微博,22210.75
202002051805,855,黔东南,导航,28213.98
202002051805,855,黔东南,安全杀毒,40.47
202002051805,855,黔东南,P2P业务,7598.94
202002051805,855,黔东南,网盘云服务,86590.52
202002051805,855,黔东南,VoIP业务,2023.65
202002051805,855,黔东南,即时通信,570541.65
202002051805,855,黔东南,邮箱,308.61
202002051805,855,黔东南,应用商店,162855.16
202002051805,855,黔东南,阅读,629.43
202002051805,855,黔东南,出行旅游,305.02
202002051805,855,黔东南,游戏,33085.41
202002051805,855,黔东南,支付,7343.78
202002051805,855,黔东南,财经,506.44
202002051805,855,黔东南,视频,3103015.25
202002051805,855,黔东南,音乐,56569.32
202002051805,855,黔东南,红包业务,0.00
202002051805,855,黔东南,新业务,36853.24
202002051805,856,铜仁,视频,3024891.61
202002051805,856,铜仁,出行旅游,237.12
202002051805,856,铜仁,即时通信,451985.14
202002051805,856,铜仁,网盘云服务,51699.65
202002051805,856,铜仁,其他,0.00
202002051805,856,铜仁,动漫,1080.92
202002051805,856,铜仁,应用商店,111212.28
202002051805,856,铜仁,阅读,605.27
202002051805,856,铜仁,VoIP业务,1494.53
202002051805,856,铜仁,彩信,71.52
202002051805,856,铜仁,购物,44640.61
202002051805,856,铜仁,财经,258.19
202002051805,856,铜仁,邮箱,241.95
202002051805,856,铜仁,P2P业务,4246.77
202002051805,856,铜仁,浏览下载,194888.29
202002051805,856,铜仁,视频直播,159169.69
202002051805,856,铜仁,导航,19775.76
202002051805,856,铜仁,游戏,23620.60
202002051805,856,铜仁,支付,5937.27
202002051805,856,铜仁,微博,17421.80
202002051805,856,铜仁,安全杀毒,61.62
202002051805,856,铜仁,音乐,47423.93
202002051805,856,铜仁,红包业务,0.00
202002051805,856,铜仁,新业务,21181.52
202002051805,857,毕节,浏览下载,287433.32
202002051805,857,毕节,微博,32400.88
202002051805,857,毕节,音乐,97818.47
202002051805,857,毕节,VoIP业务,5655.65
202002051805,857,毕节,安全杀毒,119.44
202002051805,857,毕节,应用商店,215349.11
202002051805,857,毕节,财经,466.24
202002051805,857,毕节,出行旅游,477.01
202002051805,857,毕节,阅读,977.65
202002051805,857,毕节,即时通信,691120.26
202002051805,857,毕节,视频直播,286767.11
202002051805,857,毕节,彩信,135.38
202002051805,857,毕节,网盘云服务,82286.01
202002051805,857,毕节,动漫,1543.42
202002051805,857,毕节,游戏,51164.23
202002051805,857,毕节,P2P业务,13836.25
202002051805,857,毕节,邮箱,543.51
202002051805,857,毕节,其他,0.00
202002051805,857,毕节,支付,10714.38
202002051805,857,毕节,导航,34814.56
202002051805,857,毕节,视频,4967128.61
202002051805,857,毕节,购物,90502.18
202002051805,857,毕节,红包业务,0.00
202002051805,857,毕节,新业务,54710.00
202002051805,858,六盘水,财经,200.73
202002051805,858,六盘水,VoIP业务,1450.55
202002051805,858,六盘水,支付,3540.53
202002051805,858,六盘水,动漫,552.95
202002051805,858,六盘水,邮箱,147.85
202002051805,858,六盘水,微博,9686.02
202002051805,858,六盘水,即时通信,193367.11
202002051805,858,六盘水,音乐,28592.10
202002051805,858,六盘水,阅读,370.76
202002051805,858,六盘水,出行旅游,188.20
202002051805,858,六盘水,P2P业务,4946.95
202002051805,858,六盘水,其他,0.00
202002051805,858,六盘水,视频,1515319.90
202002051805,858,六盘水,导航,10751.61
202002051805,858,六盘水,购物,28248.48
202002051805,858,六盘水,网盘云服务,29085.73
202002051805,858,六盘水,应用商店,64649.14
202002051805,858,六盘水,安全杀毒,32.52
202002051805,858,六盘水,视频直播,89676.48
202002051805,858,六盘水,游戏,14581.99
202002051805,858,六盘水,彩信,47.67
202002051805,858,六盘水,浏览下载,100382.76
202002051805,858,六盘水,红包业务,0.00
202002051805,858,六盘水,新业务,13337.36
202002051805,859,黔西南,财经,288.05
202002051805,859,黔西南,其他,0.00
202002051805,859,黔西南,浏览下载,146343.78
202002051805,859,黔西南,视频,2399738.71
202002051805,859,黔西南,出行旅游,161.66
202002051805,859,黔西南,安全杀毒,21.36
202002051805,859,黔西南,即时通信,273651.08
202002051805,859,黔西南,支付,5240.06
202002051805,859,黔西南,阅读,441.32
202002051805,859,黔西南,导航,13679.57
202002051805,859,黔西南,应用商店,96882.41
202002051805,859,黔西南,视频直播,135638.60
202002051805,859,黔西南,动漫,985.22
202002051805,859,黔西南,P2P业务,6255.08
202002051805,859,黔西南,彩信,76.28
202002051805,859,黔西南,邮箱,153.52
202002051805,859,黔西南,微博,12823.53
202002051805,859,黔西南,VoIP业务,1369.99
202002051805,859,黔西南,购物,38218.51
202002051805,859,黔西南,网盘云服务,35751.76
202002051805,859,黔西南,音乐,37700.49
202002051805,859,黔西南,游戏,20023.56
202002051805,859,黔西南,红包业务,0.00
202002051805,859,黔西南,新业务,21353.86
