TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060410,85,贵州,音乐,103263.60
202002060410,85,贵州,即时通信,670883.41
202002060410,85,贵州,P2P业务,44919.94
202002060410,85,贵州,应用商店,245505.51
202002060410,85,贵州,安全杀毒,184.98
202002060410,85,贵州,游戏,57351.33
202002060410,85,贵州,微博,55314.44
202002060410,85,贵州,支付,12997.34
202002060410,85,贵州,视频直播,508573.14
202002060410,85,贵州,导航,63200.50
202002060410,85,贵州,邮箱,584.42
202002060410,85,贵州,VoIP业务,6740.43
202002060410,85,贵州,购物,115080.08
202002060410,85,贵州,出行旅游,490.78
202002060410,85,贵州,网盘云服务,172788.59
202002060410,85,贵州,财经,2786.77
202002060410,85,贵州,动漫,4861.34
202002060410,85,贵州,视频,8325669.49
202002060410,85,贵州,浏览下载,436496.87
202002060410,85,贵州,阅读,2038.90
202002060410,85,贵州,彩信,4.39
202002060410,85,贵州,其他,0.00
202002060410,85,贵州,红包业务,0.00
202002060410,85,贵州,新业务,114913.04
202002060410,850,贵安新区,VoIP业务,189.33
202002060410,850,贵安新区,P2P业务,131.48
202002060410,850,贵安新区,邮箱,1.61
202002060410,850,贵安新区,应用商店,2046.67
202002060410,850,贵安新区,阅读,8.16
202002060410,850,贵安新区,游戏,243.78
202002060410,850,贵安新区,浏览下载,2003.34
202002060410,850,贵安新区,安全杀毒,0.28
202002060410,850,贵安新区,支付,50.09
202002060410,850,贵安新区,彩信,0.00
202002060410,850,贵安新区,出行旅游,0.63
202002060410,850,贵安新区,购物,470.42
202002060410,850,贵安新区,财经,0.14
202002060410,850,贵安新区,音乐,408.17
202002060410,850,贵安新区,微博,145.10
202002060410,850,贵安新区,即时通信,4238.75
202002060410,850,贵安新区,网盘云服务,600.70
202002060410,850,贵安新区,动漫,0.49
202002060410,850,贵安新区,视频直播,3783.66
202002060410,850,贵安新区,导航,176.80
202002060410,850,贵安新区,其他,0.00
202002060410,850,贵安新区,视频,51138.26
202002060410,850,贵安新区,红包业务,0.00
202002060410,850,贵安新区,新业务,503.81
202002060410,851,贵阳,导航,9141.10
202002060410,851,贵阳,应用商店,31132.73
202002060410,851,贵阳,网盘云服务,23636.12
202002060410,851,贵阳,音乐,12109.32
202002060410,851,贵阳,安全杀毒,8.00
202002060410,851,贵阳,微博,10683.90
202002060410,851,贵阳,浏览下载,63879.48
202002060410,851,贵阳,财经,52.95
202002060410,851,贵阳,即时通信,80048.86
202002060410,851,贵阳,出行旅游,50.69
202002060410,851,贵阳,VoIP业务,826.76
202002060410,851,贵阳,视频,1027410.78
202002060410,851,贵阳,阅读,275.46
202002060410,851,贵阳,支付,1555.16
202002060410,851,贵阳,游戏,5588.50
202002060410,851,贵阳,邮箱,106.54
202002060410,851,贵阳,其他,0.00
202002060410,851,贵阳,P2P业务,6233.59
202002060410,851,贵阳,视频直播,67585.00
202002060410,851,贵阳,购物,15543.12
202002060410,851,贵阳,动漫,630.89
202002060410,851,贵阳,彩信,0.20
202002060410,851,贵阳,红包业务,0.00
202002060410,851,贵阳,新业务,7969.88
202002060410,852,遵义,应用商店,37173.35
202002060410,852,遵义,其他,0.00
202002060410,852,遵义,彩信,0.95
202002060410,852,遵义,购物,17088.75
202002060410,852,遵义,邮箱,127.61
202002060410,852,遵义,动漫,341.24
202002060410,852,遵义,微博,10269.55
202002060410,852,遵义,出行旅游,79.83
202002060410,852,遵义,游戏,7145.16
202002060410,852,遵义,VoIP业务,876.88
202002060410,852,遵义,安全杀毒,42.95
202002060410,852,遵义,支付,1739.21
202002060410,852,遵义,P2P业务,7080.71
202002060410,852,遵义,即时通信,103067.22
202002060410,852,遵义,网盘云服务,24314.02
202002060410,852,遵义,浏览下载,71993.86
202002060410,852,遵义,视频直播,69740.08
202002060410,852,遵义,音乐,15032.06
202002060410,852,遵义,阅读,388.09
202002060410,852,遵义,视频,1350381.62
202002060410,852,遵义,导航,9006.70
202002060410,852,遵义,财经,101.46
202002060410,852,遵义,红包业务,0.00
202002060410,852,遵义,新业务,14127.55
202002060410,853,安顺,安全杀毒,6.49
202002060410,853,安顺,P2P业务,3206.36
202002060410,853,安顺,浏览下载,30462.01
202002060410,853,安顺,VoIP业务,812.17
202002060410,853,安顺,网盘云服务,10589.83
202002060410,853,安顺,支付,1081.56
202002060410,853,安顺,应用商店,14860.36
202002060410,853,安顺,出行旅游,32.10
202002060410,853,安顺,游戏,4188.33
202002060410,853,安顺,阅读,134.19
202002060410,853,安顺,视频,633532.17
202002060410,853,安顺,微博,3758.02
202002060410,853,安顺,邮箱,25.58
202002060410,853,安顺,财经,41.06
202002060410,853,安顺,购物,7929.15
202002060410,853,安顺,音乐,7443.95
202002060410,853,安顺,动漫,317.92
202002060410,853,安顺,即时通信,48961.18
202002060410,853,安顺,视频直播,37902.73
202002060410,853,安顺,导航,6233.63
202002060410,853,安顺,其他,0.00
202002060410,853,安顺,彩信,0.49
202002060410,853,安顺,红包业务,0.00
202002060410,853,安顺,新业务,12705.23
202002060410,854,黔南,安全杀毒,6.86
202002060410,854,黔南,应用商店,27171.47
202002060410,854,黔南,其他,0.00
202002060410,854,黔南,网盘云服务,20501.13
202002060410,854,黔南,VoIP业务,704.33
202002060410,854,黔南,邮箱,39.81
202002060410,854,黔南,出行旅游,159.17
202002060410,854,黔南,动漫,483.45
