TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030155,85,贵州,视频,18758045.55
202002030155,85,贵州,游戏,140950.67
202002030155,85,贵州,即时通信,1515886.49
202002030155,85,贵州,购物,268365.25
202002030155,85,贵州,阅读,3893.41
202002030155,85,贵州,浏览下载,865928.20
202002030155,85,贵州,安全杀毒,278.11
202002030155,85,贵州,出行旅游,955.46
202002030155,85,贵州,导航,113109.83
202002030155,85,贵州,VoIP业务,17346.55
202002030155,85,贵州,财经,2317.46
202002030155,85,贵州,彩信,5.46
202002030155,85,贵州,视频直播,1026198.95
202002030155,85,贵州,邮箱,1686.26
202002030155,85,贵州,其他,0.00
202002030155,85,贵州,支付,23401.99
202002030155,85,贵州,音乐,205600.00
202002030155,85,贵州,动漫,11095.81
202002030155,85,贵州,网盘云服务,364088.13
202002030155,85,贵州,应用商店,405561.59
202002030155,85,贵州,P2P业务,116728.93
202002030155,85,贵州,微博,156319.82
202002030155,85,贵州,红包业务,0.00
202002030155,85,贵州,新业务,233755.88
202002030155,850,贵安新区,游戏,619.24
202002030155,850,贵安新区,彩信,0.00
202002030155,850,贵安新区,微博,543.73
202002030155,850,贵安新区,动漫,13.57
202002030155,850,贵安新区,视频直播,6320.83
202002030155,850,贵安新区,邮箱,1.48
202002030155,850,贵安新区,出行旅游,6.23
202002030155,850,贵安新区,音乐,1071.60
202002030155,850,贵安新区,支付,108.14
202002030155,850,贵安新区,安全杀毒,0.31
202002030155,850,贵安新区,VoIP业务,124.04
202002030155,850,贵安新区,阅读,9.41
202002030155,850,贵安新区,网盘云服务,1953.60
202002030155,850,贵安新区,其他,0.00
202002030155,850,贵安新区,导航,428.40
202002030155,850,贵安新区,财经,32.06
202002030155,850,贵安新区,即时通信,8418.06
202002030155,850,贵安新区,浏览下载,4319.00
202002030155,850,贵安新区,购物,1428.74
202002030155,850,贵安新区,P2P业务,311.46
202002030155,850,贵安新区,应用商店,1538.93
202002030155,850,贵安新区,视频,112602.64
202002030155,850,贵安新区,红包业务,0.00
202002030155,850,贵安新区,新业务,1334.32
202002030155,851,贵阳,网盘云服务,48393.30
202002030155,851,贵阳,P2P业务,16898.89
202002030155,851,贵阳,出行旅游,179.32
202002030155,851,贵阳,其他,0.00
202002030155,851,贵阳,彩信,0.74
202002030155,851,贵阳,导航,16719.49
202002030155,851,贵阳,安全杀毒,102.84
202002030155,851,贵阳,视频直播,130972.71
202002030155,851,贵阳,浏览下载,132190.17
202002030155,851,贵阳,动漫,925.85
202002030155,851,贵阳,阅读,449.14
202002030155,851,贵阳,邮箱,221.43
202002030155,851,贵阳,音乐,23547.94
202002030155,851,贵阳,购物,37382.55
202002030155,851,贵阳,即时通信,165955.20
202002030155,851,贵阳,支付,2426.48
202002030155,851,贵阳,应用商店,41708.46
202002030155,851,贵阳,游戏,13237.16
202002030155,851,贵阳,视频,2316426.69
202002030155,851,贵阳,VoIP业务,2191.03
202002030155,851,贵阳,财经,315.78
202002030155,851,贵阳,微博,24783.26
202002030155,851,贵阳,红包业务,0.00
202002030155,851,贵阳,新业务,18947.45
202002030155,852,遵义,应用商店,64197.58
202002030155,852,遵义,即时通信,245287.43
202002030155,852,遵义,支付,3765.29
202002030155,852,遵义,其他,0.00
202002030155,852,遵义,网盘云服务,55225.38
202002030155,852,遵义,财经,239.40
202002030155,852,遵义,浏览下载,145374.31
202002030155,852,遵义,安全杀毒,12.52
202002030155,852,遵义,视频直播,154622.40
202002030155,852,遵义,微博,28054.58
202002030155,852,遵义,出行旅游,172.80
202002030155,852,遵义,VoIP业务,1971.20
202002030155,852,遵义,购物,39118.02
202002030155,852,遵义,视频,3244546.63
202002030155,852,遵义,游戏,20012.08
202002030155,852,遵义,阅读,698.72
202002030155,852,遵义,导航,19721.79
202002030155,852,遵义,动漫,1774.56
202002030155,852,遵义,音乐,34871.12
202002030155,852,遵义,邮箱,203.67
202002030155,852,遵义,P2P业务,18870.04
202002030155,852,遵义,彩信,1.34
202002030155,852,遵义,红包业务,0.00
202002030155,852,遵义,新业务,31726.51
202002030155,853,安顺,游戏,10768.31
202002030155,853,安顺,安全杀毒,4.76
202002030155,853,安顺,财经,134.12
202002030155,853,安顺,出行旅游,35.87
202002030155,853,安顺,导航,11488.92
202002030155,853,安顺,微博,10129.54
202002030155,853,安顺,音乐,13933.90
202002030155,853,安顺,网盘云服务,23583.39
202002030155,853,安顺,彩信,0.34
202002030155,853,安顺,浏览下载,64152.37
202002030155,853,安顺,动漫,1038.09
202002030155,853,安顺,P2P业务,7345.01
202002030155,853,安顺,应用商店,30072.48
202002030155,853,安顺,邮箱,80.26
202002030155,853,安顺,其他,0.00
202002030155,853,安顺,购物,18090.07
202002030155,853,安顺,支付,1525.84
202002030155,853,安顺,阅读,250.93
202002030155,853,安顺,视频直播,76386.95
202002030155,853,安顺,VoIP业务,1253.88
202002030155,853,安顺,即时通信,104531.22
202002030155,853,安顺,视频,1396111.42
202002030155,853,安顺,红包业务,0.00
202002030155,853,安顺,新业务,18431.13
202002030155,854,黔南,财经,133.14
202002030155,854,黔南,彩信,0.71
202002030155,854,黔南,出行旅游,82.42
202002030155,854,黔南,VoIP业务,1795.93
202002030155,854,黔南,安全杀毒,15.36
202002030155,854,黔南,邮箱,145.10
202002030155,854,黔南,阅读,406.73
202002030155,854,黔南,P2P业务,14192.70
202002030155,854,黔南,动漫,979.21
202002030155,854,黔南,浏览下载,94001.62
202002030155,854,黔南,音乐,20960.21
202002030155,854,黔南,视频,1916520.00
202002030155,854,黔南,游戏,17100.83
202002030155,854,黔南,购物,26751.15
202002030155,854,黔南,应用商店,42424.57
202002030155,854,黔南,其他,0.00
202002030155,854,黔南,支付,2928.18
202002030155,854,黔南,导航,10653.09
202002030155,854,黔南,视频直播,118042.53
202002030155,854,黔南,即时通信,164038.68
202002030155,854,黔南,微博,14703.11
202002030155,854,黔南,网盘云服务,40945.17
202002030155,854,黔南,红包业务,0.00
202002030155,854,黔南,新业务,29003.37
202002030155,855,黔东南,彩信,1.28
202002030155,855,黔东南,视频直播,144453.78
202002030155,855,黔东南,即时通信,210129.40
202002030155,855,黔东南,出行旅游,86.22
202002030155,855,黔东南,购物,34242.21
202002030155,855,黔东南,微博,18112.05
202002030155,855,黔东南,浏览下载,111634.65
202002030155,855,黔东南,游戏,20834.06
202002030155,855,黔东南,其他,0.00
202002030155,855,黔东南,P2P业务,19116.02
202002030155,855,黔东南,邮箱,125.27
202002030155,855,黔东南,动漫,1749.32
202002030155,855,黔东南,财经,276.79
202002030155,855,黔东南,应用商店,49952.84
202002030155,855,黔东南,支付,2285.23
202002030155,855,黔东南,安全杀毒,41.18
202002030155,855,黔东南,VoIP业务,2528.32
202002030155,855,黔东南,音乐,25424.98
202002030155,855,黔东南,视频,2095143.97
202002030155,855,黔东南,导航,15250.01
202002030155,855,黔东南,阅读,519.34
202002030155,855,黔东南,网盘云服务,60430.63
202002030155,855,黔东南,红包业务,0.00
202002030155,855,黔东南,新业务,30501.98
202002030155,856,铜仁,VoIP业务,1175.55
202002030155,856,铜仁,购物,25119.90
202002030155,856,铜仁,财经,447.43
202002030155,856,铜仁,安全杀毒,7.40
202002030155,856,铜仁,支付,2384.42
202002030155,856,铜仁,视频,1860709.01
202002030155,856,铜仁,应用商店,38141.38
202002030155,856,铜仁,其他,0.00
202002030155,856,铜仁,浏览下载,83971.38
202002030155,856,铜仁,即时通信,160024.12
202002030155,856,铜仁,邮箱,89.54
202002030155,856,铜仁,音乐,19415.31
202002030155,856,铜仁,P2P业务,10344.07
202002030155,856,铜仁,网盘云服务,35120.11
202002030155,856,铜仁,出行旅游,81.53
202002030155,856,铜仁,微博,16340.49
202002030155,856,铜仁,视频直播,92153.79
202002030155,856,铜仁,动漫,1257.82
202002030155,856,铜仁,彩信,0.19
202002030155,856,铜仁,导航,8766.80
202002030155,856,铜仁,游戏,13018.06
202002030155,856,铜仁,阅读,359.28
202002030155,856,铜仁,红包业务,0.00
202002030155,856,铜仁,新业务,18652.37
202002030155,857,毕节,音乐,42632.38
202002030155,857,毕节,阅读,670.18
202002030155,857,毕节,购物,52807.39
202002030155,857,毕节,动漫,2093.50
202002030155,857,毕节,应用商店,87543.17
202002030155,857,毕节,安全杀毒,51.00
202002030155,857,毕节,邮箱,663.13
202002030155,857,毕节,VoIP业务,4142.97
202002030155,857,毕节,导航,18744.34
202002030155,857,毕节,微博,26333.28
202002030155,857,毕节,视频,3548473.90
202002030155,857,毕节,支付,4269.01
202002030155,857,毕节,游戏,31114.69
202002030155,857,毕节,视频直播,182175.10
202002030155,857,毕节,网盘云服务,57023.71
202002030155,857,毕节,出行旅游,144.76
202002030155,857,毕节,即时通信,291831.66
202002030155,857,毕节,P2P业务,16795.95
202002030155,857,毕节,浏览下载,134882.56
202002030155,857,毕节,财经,489.85
202002030155,857,毕节,其他,0.00
202002030155,857,毕节,彩信,0.40
202002030155,857,毕节,红包业务,0.00
202002030155,857,毕节,新业务,54558.08
202002030155,858,六盘水,视频直播,53990.34
202002030155,858,六盘水,彩信,0.28
202002030155,858,六盘水,应用商店,24869.27
202002030155,858,六盘水,游戏,8577.72
202002030155,858,六盘水,其他,0.00
202002030155,858,六盘水,P2P业务,6352.22
202002030155,858,六盘水,出行旅游,77.55
202002030155,858,六盘水,邮箱,87.60
202002030155,858,六盘水,视频,1053563.11
202002030155,858,六盘水,支付,1393.75
202002030155,858,六盘水,安全杀毒,38.53
202002030155,858,六盘水,音乐,12549.21
202002030155,858,六盘水,动漫,482.39
202002030155,858,六盘水,浏览下载,48626.91
202002030155,858,六盘水,购物,16154.77
202002030155,858,六盘水,VoIP业务,892.27
202002030155,858,六盘水,阅读,277.70
202002030155,858,六盘水,财经,188.66
202002030155,858,六盘水,网盘云服务,21419.74
202002030155,858,六盘水,微博,8534.52
202002030155,858,六盘水,导航,7548.71
202002030155,858,六盘水,即时通信,85612.01
202002030155,858,六盘水,红包业务,0.00
202002030155,858,六盘水,新业务,15906.16
202002030155,859,黔西南,视频直播,71139.10
202002030155,859,黔西南,导航,6344.88
202002030155,859,黔西南,P2P业务,8083.72
202002030155,859,黔西南,邮箱,73.21
202002030155,859,黔西南,应用商店,27110.48
202002030155,859,黔西南,浏览下载,50545.37
202002030155,859,黔西南,视频,1298946.96
202002030155,859,黔西南,支付,2452.88
202002030155,859,黔西南,其他,0.00
202002030155,859,黔西南,动漫,804.02
202002030155,859,黔西南,游戏,10688.57
202002030155,859,黔西南,VoIP业务,1288.59
202002030155,859,黔西南,安全杀毒,4.32
202002030155,859,黔西南,购物,18581.04
202002030155,859,黔西南,即时通信,98347.46
202002030155,859,黔西南,彩信,0.53
202002030155,859,黔西南,阅读,272.11
202002030155,859,黔西南,网盘云服务,21349.90
202002030155,859,黔西南,出行旅游,90.51
202002030155,859,黔西南,微博,9187.92
202002030155,859,黔西南,财经,67.12
202002030155,859,黔西南,音乐,12983.68
202002030155,859,黔西南,红包业务,0.00
202002030155,859,黔西南,新业务,14967.10
