TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050840,85,贵州,网盘云服务,343935.39
202002050840,85,贵州,导航,102986.24
202002050840,85,贵州,安全杀毒,471.75
202002050840,85,贵州,彩信,836.01
202002050840,85,贵州,游戏,39257.02
202002050840,85,贵州,音乐,189122.93
202002050840,85,贵州,即时通信,1853580.02
202002050840,85,贵州,应用商店,421808.25
202002050840,85,贵州,微博,92040.23
202002050840,85,贵州,视频,15717173.58
202002050840,85,贵州,动漫,3443.28
202002050840,85,贵州,视频直播,908702.04
202002050840,85,贵州,P2P业务,54157.43
202002050840,85,贵州,浏览下载,1284773.27
202002050840,85,贵州,支付,39429.09
202002050840,85,贵州,出行旅游,1853.54
202002050840,85,贵州,购物,310231.74
202002050840,85,贵州,财经,2481.09
202002050840,85,贵州,VoIP业务,42519.35
202002050840,85,贵州,阅读,3137.99
202002050840,85,贵州,其他,0.00
202002050840,85,贵州,邮箱,1395.19
202002050840,85,贵州,红包业务,0.00
202002050840,85,贵州,新业务,126774.44
202002050840,850,贵安新区,出行旅游,5.59
202002050840,850,贵安新区,浏览下载,5327.70
202002050840,850,贵安新区,P2P业务,57.39
202002050840,850,贵安新区,动漫,8.49
202002050840,850,贵安新区,阅读,10.39
202002050840,850,贵安新区,财经,26.52
202002050840,850,贵安新区,安全杀毒,0.89
202002050840,850,贵安新区,邮箱,4.64
202002050840,850,贵安新区,支付,143.39
202002050840,850,贵安新区,购物,813.32
202002050840,850,贵安新区,网盘云服务,1511.64
202002050840,850,贵安新区,视频直播,5023.19
202002050840,850,贵安新区,微博,323.09
202002050840,850,贵安新区,其他,0.00
202002050840,850,贵安新区,即时通信,6362.94
202002050840,850,贵安新区,游戏,125.71
202002050840,850,贵安新区,VoIP业务,48.88
202002050840,850,贵安新区,彩信,3.09
202002050840,850,贵安新区,音乐,1202.85
202002050840,850,贵安新区,应用商店,1685.39
202002050840,850,贵安新区,导航,304.23
202002050840,850,贵安新区,视频,72766.10
202002050840,850,贵安新区,红包业务,0.00
202002050840,850,贵安新区,新业务,179.05
202002050840,851,贵阳,出行旅游,207.42
202002050840,851,贵阳,音乐,21552.97
202002050840,851,贵阳,视频直播,93339.07
202002050840,851,贵阳,P2P业务,3965.37
