TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011325,85,贵州,彩信,766.38
202002011325,85,贵州,VoIP业务,24415.89
202002011325,85,贵州,阅读,4843.57
202002011325,85,贵州,邮箱,1965.94
202002011325,85,贵州,即时通信,3918989.46
202002011325,85,贵州,安全杀毒,1061.47
202002011325,85,贵州,浏览下载,1683640.90
202002011325,85,贵州,微博,198334.62
202002011325,85,贵州,应用商店,1118139.08
202002011325,85,贵州,P2P业务,59934.07
202002011325,85,贵州,视频直播,1502585.82
202002011325,85,贵州,导航,205438.87
202002011325,85,贵州,网盘云服务,516912.29
202002011325,85,贵州,购物,564800.35
202002011325,85,贵州,音乐,800555.70
202002011325,85,贵州,支付,69044.03
202002011325,85,贵州,出行旅游,4911.13
202002011325,85,贵州,游戏,233444.87
202002011325,85,贵州,视频,28324619.05
202002011325,85,贵州,动漫,8916.94
202002011325,85,贵州,财经,4048.07
202002011325,85,贵州,其他,0.00
202002011325,85,贵州,红包业务,0.00
202002011325,85,贵州,新业务,263163.46
202002011325,850,贵安新区,音乐,4982.79
202002011325,850,贵安新区,邮箱,7.29
202002011325,850,贵安新区,动漫,34.29
202002011325,850,贵安新区,彩信,2.56
202002011325,850,贵安新区,视频,169715.68
202002011325,850,贵安新区,安全杀毒,0.58
202002011325,850,贵安新区,视频直播,8703.54
202002011325,850,贵安新区,浏览下载,8396.17
202002011325,850,贵安新区,网盘云服务,2327.69
202002011325,850,贵安新区,游戏,835.46
202002011325,850,贵安新区,其他,0.00
202002011325,850,贵安新区,导航,1351.08
202002011325,850,贵安新区,财经,2.65
202002011325,850,贵安新区,即时通信,17063.06
202002011325,850,贵安新区,VoIP业务,460.06
202002011325,850,贵安新区,出行旅游,11.18
202002011325,850,贵安新区,阅读,19.77
202002011325,850,贵安新区,微博,1145.09
202002011325,850,贵安新区,应用商店,6020.83
202002011325,850,贵安新区,购物,3115.55
202002011325,850,贵安新区,P2P业务,452.45
202002011325,850,贵安新区,支付,226.06
202002011325,850,贵安新区,红包业务,0.00
202002011325,850,贵安新区,新业务,2085.10
202002011325,851,贵阳,购物,71396.17
202002011325,851,贵阳,应用商店,115996.77
202002011325,851,贵阳,其他,0.00
202002011325,851,贵阳,VoIP业务,1772.29
202002011325,851,贵阳,安全杀毒,103.65
202002011325,851,贵阳,彩信,75.43
202002011325,851,贵阳,动漫,807.46
202002011325,851,贵阳,音乐,94863.99
202002011325,851,贵阳,网盘云服务,65596.74
202002011325,851,贵阳,导航,29292.09
202002011325,851,贵阳,P2P业务,8714.97
202002011325,851,贵阳,视频,3297405.60
202002011325,851,贵阳,视频直播,183234.66
202002011325,851,贵阳,浏览下载,219517.82
202002011325,851,贵阳,邮箱,338.44
202002011325,851,贵阳,财经,787.32
202002011325,851,贵阳,游戏,17273.71
202002011325,851,贵阳,支付,8285.33
202002011325,851,贵阳,即时通信,409103.66
202002011325,851,贵阳,阅读,585.59
202002011325,851,贵阳,出行旅游,593.24
202002011325,851,贵阳,微博,26453.95
202002011325,851,贵阳,红包业务,0.00
202002011325,851,贵阳,新业务,14496.52
202002011325,852,遵义,浏览下载,303963.62
202002011325,852,遵义,视频,5255137.23
202002011325,852,遵义,游戏,37729.23
202002011325,852,遵义,动漫,1293.18
202002011325,852,遵义,微博,37093.01
202002011325,852,遵义,安全杀毒,103.45
202002011325,852,遵义,视频直播,223286.49
202002011325,852,遵义,VoIP业务,3263.64
202002011325,852,遵义,邮箱,304.97
202002011325,852,遵义,音乐,146234.96
202002011325,852,遵义,出行旅游,739.22
202002011325,852,遵义,P2P业务,10982.66
202002011325,852,遵义,其他,0.00
202002011325,852,遵义,即时通信,722280.35
202002011325,852,遵义,彩信,114.81
202002011325,852,遵义,购物,88344.89
202002011325,852,遵义,网盘云服务,82691.68
202002011325,852,遵义,阅读,790.34
202002011325,852,遵义,财经,1301.15
202002011325,852,遵义,应用商店,189048.01
202002011325,852,遵义,支付,11367.31
202002011325,852,遵义,导航,33763.32
202002011325,852,遵义,红包业务,0.00
202002011325,852,遵义,新业务,40668.97
202002011325,853,安顺,网盘云服务,33014.51
202002011325,853,安顺,财经,174.08
202002011325,853,安顺,P2P业务,3794.89
202002011325,853,安顺,微博,13081.18
202002011325,853,安顺,安全杀毒,86.71
202002011325,853,安顺,视频,2008501.97
202002011325,853,安顺,音乐,54462.98
202002011325,853,安顺,邮箱,125.05
202002011325,853,安顺,动漫,605.59
202002011325,853,安顺,应用商店,73262.90
202002011325,853,安顺,购物,36689.53
202002011325,853,安顺,阅读,273.67
202002011325,853,安顺,视频直播,106456.53
202002011325,853,安顺,其他,0.00
202002011325,853,安顺,游戏,15808.99
202002011325,853,安顺,导航,13046.99
202002011325,853,安顺,出行旅游,395.36
202002011325,853,安顺,VoIP业务,2086.93
202002011325,853,安顺,支付,4664.49
202002011325,853,安顺,浏览下载,110432.50
202002011325,853,安顺,彩信,78.02
202002011325,853,安顺,即时通信,253095.80
202002011325,853,安顺,红包业务,0.00
202002011325,853,安顺,新业务,22606.16
202002011325,854,黔南,视频直播,177942.29
202002011325,854,黔南,即时通信,444256.21
202002011325,854,黔南,彩信,87.51
202002011325,854,黔南,出行旅游,475.78
202002011325,854,黔南,P2P业务,6876.92
202002011325,854,黔南,安全杀毒,30.35
202002011325,854,黔南,财经,462.39
202002011325,854,黔南,浏览下载,179835.21
202002011325,854,黔南,动漫,1207.08
202002011325,854,黔南,支付,7498.10
202002011325,854,黔南,游戏,21159.58
202002011325,854,黔南,微博,19850.48
202002011325,854,黔南,购物,56565.38
202002011325,854,黔南,音乐,82407.53
202002011325,854,黔南,邮箱,175.45
202002011325,854,黔南,VoIP业务,1921.32
202002011325,854,黔南,应用商店,113217.09
202002011325,854,黔南,导航,18547.80
202002011325,854,黔南,网盘云服务,56695.01
202002011325,854,黔南,视频,2982479.60
202002011325,854,黔南,阅读,383.23
202002011325,854,黔南,其他,0.00
202002011325,854,黔南,红包业务,0.00
202002011325,854,黔南,新业务,29172.37
202002011325,855,黔东南,微博,24672.97
202002011325,855,黔东南,出行旅游,431.31
202002011325,855,黔东南,安全杀毒,45.53
202002011325,855,黔东南,购物,64824.63
202002011325,855,黔东南,阅读,629.11
202002011325,855,黔东南,彩信,96.97
202002011325,855,黔东南,网盘云服务,80205.22
202002011325,855,黔东南,浏览下载,216645.16
202002011325,855,黔东南,VoIP业务,3039.03
202002011325,855,黔东南,应用商店,160498.26
202002011325,855,黔东南,邮箱,262.61
202002011325,855,黔东南,导航,30608.88
202002011325,855,黔东南,其他,0.00
202002011325,855,黔东南,视频,2962405.64
202002011325,855,黔东南,视频直播,205518.39
202002011325,855,黔东南,财经,282.55
202002011325,855,黔东南,游戏,35491.73
202002011325,855,黔东南,P2P业务,6560.27
202002011325,855,黔东南,音乐,82320.71
202002011325,855,黔东南,即时通信,631927.40
202002011325,855,黔东南,动漫,1315.71
202002011325,855,黔东南,支付,7128.41
202002011325,855,黔东南,红包业务,0.00
202002011325,855,黔东南,新业务,30793.55
202002011325,856,铜仁,财经,192.47
202002011325,856,铜仁,音乐,80162.95
202002011325,856,铜仁,微博,20001.95
202002011325,856,铜仁,浏览下载,167387.72
202002011325,856,铜仁,其他,0.00
202002011325,856,铜仁,阅读,551.80
202002011325,856,铜仁,游戏,30755.08
202002011325,856,铜仁,即时通信,437266.44
202002011325,856,铜仁,导航,18454.08
202002011325,856,铜仁,视频,2947607.34
202002011325,856,铜仁,网盘云服务,51629.16
202002011325,856,铜仁,应用商店,100369.35
202002011325,856,铜仁,动漫,1201.30
202002011325,856,铜仁,安全杀毒,39.02
202002011325,856,铜仁,彩信,83.08
202002011325,856,铜仁,P2P业务,4355.34
202002011325,856,铜仁,出行旅游,592.01
202002011325,856,铜仁,支付,6462.67
202002011325,856,铜仁,邮箱,158.49
202002011325,856,铜仁,VoIP业务,1914.14
202002011325,856,铜仁,视频直播,140665.48
202002011325,856,铜仁,购物,54524.23
202002011325,856,铜仁,红包业务,0.00
202002011325,856,铜仁,新业务,26057.55
202002011325,857,毕节,视频,5042214.22
202002011325,857,毕节,应用商店,214797.27
202002011325,857,毕节,网盘云服务,87763.56
202002011325,857,毕节,音乐,147131.29
202002011325,857,毕节,视频直播,269463.48
202002011325,857,毕节,邮箱,347.37
202002011325,857,毕节,其他,0.00
202002011325,857,毕节,支付,13833.23
202002011325,857,毕节,出行旅游,990.18
202002011325,857,毕节,浏览下载,279752.28
202002011325,857,毕节,财经,453.38
202002011325,857,毕节,阅读,989.20
202002011325,857,毕节,导航,41206.07
202002011325,857,毕节,VoIP业务,6298.52
202002011325,857,毕节,游戏,48864.04
202002011325,857,毕节,购物,115805.12
202002011325,857,毕节,P2P业务,10010.11
202002011325,857,毕节,即时通信,739051.27
202002011325,857,毕节,安全杀毒,247.68
202002011325,857,毕节,彩信,139.11
202002011325,857,毕节,动漫,1427.73
202002011325,857,毕节,微博,33330.14
202002011325,857,毕节,红包业务,0.00
202002011325,857,毕节,新业务,63939.70
202002011325,858,六盘水,P2P业务,4625.27
202002011325,858,六盘水,邮箱,156.38
202002011325,858,六盘水,安全杀毒,42.76
202002011325,858,六盘水,彩信,59.25
202002011325,858,六盘水,购物,34009.57
202002011325,858,六盘水,出行旅游,343.49
202002011325,858,六盘水,VoIP业务,1597.90
202002011325,858,六盘水,即时通信,218537.89
202002011325,858,六盘水,导航,12652.14
202002011325,858,六盘水,微博,11248.70
202002011325,858,六盘水,其他,0.00
202002011325,858,六盘水,支付,4026.87
202002011325,858,六盘水,视频,1505900.81
202002011325,858,六盘水,游戏,12267.38
202002011325,858,六盘水,浏览下载,94338.15
202002011325,858,六盘水,财经,271.69
202002011325,858,六盘水,视频直播,81737.19
202002011325,858,六盘水,阅读,314.58
202002011325,858,六盘水,动漫,488.93
202002011325,858,六盘水,应用商店,72046.03
202002011325,858,六盘水,音乐,45703.72
202002011325,858,六盘水,网盘云服务,27198.51
202002011325,858,六盘水,红包业务,0.00
202002011325,858,六盘水,新业务,14980.07
202002011325,859,黔西南,视频,2333220.12
202002011325,859,黔西南,浏览下载,125881.99
202002011325,859,黔西南,微博,13016.88
202002011325,859,黔西南,P2P业务,4950.55
202002011325,859,黔西南,安全杀毒,368.74
202002011325,859,黔西南,彩信,85.44
202002011325,859,黔西南,应用商店,88470.43
202002011325,859,黔西南,邮箱,116.16
202002011325,859,黔西南,动漫,521.55
202002011325,859,黔西南,支付,5943.71
202002011325,859,黔西南,视频直播,115481.05
202002011325,859,黔西南,游戏,19616.18
202002011325,859,黔西南,网盘云服务,34672.29
202002011325,859,黔西南,即时通信,313186.85
202002011325,859,黔西南,购物,46578.62
202002011325,859,黔西南,导航,13910.72
