TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030500,85,贵州,音乐,79417.09
202002030500,85,贵州,出行旅游,511.65
202002030500,85,贵州,网盘云服务,136770.77
202002030500,85,贵州,微博,34033.35
202002030500,85,贵州,邮箱,473.37
202002030500,85,贵州,财经,1606.65
202002030500,85,贵州,动漫,3572.71
202002030500,85,贵州,P2P业务,32700.23
202002030500,85,贵州,其他,0.00
202002030500,85,贵州,支付,9753.50
202002030500,85,贵州,视频,6088430.61
202002030500,85,贵州,应用商店,159354.61
202002030500,85,贵州,VoIP业务,8127.88
202002030500,85,贵州,游戏,38863.01
202002030500,85,贵州,浏览下载,314005.54
202002030500,85,贵州,导航,41280.25
202002030500,85,贵州,即时通信,436107.33
202002030500,85,贵州,安全杀毒,75.69
202002030500,85,贵州,阅读,1284.19
202002030500,85,贵州,购物,93062.98
202002030500,85,贵州,彩信,2.65
202002030500,85,贵州,视频直播,389244.22
202002030500,85,贵州,红包业务,0.00
202002030500,85,贵州,新业务,80239.72
202002030500,850,贵安新区,微博,122.20
202002030500,850,贵安新区,浏览下载,1326.79
202002030500,850,贵安新区,购物,513.22
202002030500,850,贵安新区,安全杀毒,0.07
202002030500,850,贵安新区,即时通信,1989.63
202002030500,850,贵安新区,网盘云服务,753.27
202002030500,850,贵安新区,P2P业务,258.43
202002030500,850,贵安新区,应用商店,781.19
202002030500,850,贵安新区,支付,21.87
202002030500,850,贵安新区,彩信,0.00
202002030500,850,贵安新区,阅读,1.41
202002030500,850,贵安新区,视频,44897.96
202002030500,850,贵安新区,邮箱,1.09
202002030500,850,贵安新区,其他,0.00
202002030500,850,贵安新区,导航,342.04
202002030500,850,贵安新区,财经,0.47
202002030500,850,贵安新区,动漫,7.72
202002030500,850,贵安新区,游戏,212.39
202002030500,850,贵安新区,音乐,272.31
202002030500,850,贵安新区,出行旅游,1.11
202002030500,850,贵安新区,视频直播,2507.31
202002030500,850,贵安新区,VoIP业务,4.07
202002030500,850,贵安新区,红包业务,0.00
202002030500,850,贵安新区,新业务,245.56
