TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040825,851,贵阳,购物,36848.42
202002040825,851,贵阳,出行旅游,265.75
202002040825,851,贵阳,网盘云服务,33011.71
202002040825,851,贵阳,导航,12800.13
202002040825,851,贵阳,应用商店,34113.05
202002040825,851,贵阳,P2P业务,5721.96
202002040825,851,贵阳,支付,4368.51
202002040825,851,贵阳,音乐,17151.44
202002040825,851,贵阳,浏览下载,134829.08
202002040825,851,贵阳,即时通信,150982.35
202002040825,851,贵阳,游戏,2889.25
202002040825,851,贵阳,邮箱,164.74
202002040825,851,贵阳,动漫,110.47
202002040825,851,贵阳,视频直播,82726.36
202002040825,851,贵阳,彩信,81.85
202002040825,851,贵阳,红包业务,0.00
202002040825,851,贵阳,新业务,6621.21
202002040825,852,遵义,P2P业务,6263.18
202002040825,852,遵义,应用商店,62628.65
202002040825,852,遵义,支付,5604.02
202002040825,852,遵义,动漫,369.46
202002040825,852,遵义,其他,0.00
202002040825,852,遵义,邮箱,198.49
202002040825,852,遵义,出行旅游,249.65
202002040825,852,遵义,购物,45573.28
202002040825,852,遵义,彩信,315.82
202002040825,852,遵义,即时通信,262258.96
202002040825,852,遵义,财经,148.38
202002040825,852,遵义,安全杀毒,92.80
202002040825,852,遵义,游戏,4421.10
202002040825,852,遵义,VoIP业务,1658.48
202002040825,852,遵义,微博,14280.58
202002040825,852,遵义,浏览下载,209876.93
202002040825,852,遵义,阅读,478.73
202002040825,852,遵义,视频,2749020.69
202002040825,852,遵义,视频直播,117349.48
202002040825,852,遵义,音乐,22067.22
202002040825,852,遵义,网盘云服务,44064.66
202002040825,852,遵义,导航,16073.99
202002040825,852,遵义,红包业务,0.00
202002040825,852,遵义,新业务,16074.92
202002040825,853,安顺,浏览下载,62801.32
202002040825,853,安顺,网盘云服务,17687.16
202002040825,853,安顺,彩信,52.54
202002040825,853,安顺,导航,6406.86
202002040825,853,安顺,P2P业务,2994.54
202002040825,853,安顺,动漫,183.18
202002040825,853,安顺,财经,214.77
202002040825,853,安顺,视频直播,50584.74
202002040825,853,安顺,应用商店,25292.17
202002040825,853,安顺,出行旅游,324.77
202002040825,853,安顺,游戏,2441.04
202002040825,853,安顺,即时通信,89080.44
202002040825,853,安顺,购物,15199.23
202002040825,853,安顺,微博,4597.24
202002040825,853,安顺,阅读,134.51
202002040825,853,安顺,视频,863260.50
202002040825,853,安顺,安全杀毒,6.48
202002040825,853,安顺,邮箱,56.86
202002040825,853,安顺,支付,2081.56
202002040825,853,安顺,其他,0.00
202002040825,853,安顺,VoIP业务,1930.02
202002040825,853,安顺,音乐,9384.71
202002040825,853,安顺,红包业务,0.00
202002040825,853,安顺,新业务,10191.52
202002040825,854,黔南,游戏,3342.18
202002040825,854,黔南,邮箱,125.00
202002040825,854,黔南,导航,7763.25
202002040825,854,黔南,其他,0.00
202002040825,854,黔南,安全杀毒,9.06
202002040825,854,黔南,出行旅游,152.91
202002040825,854,黔南,P2P业务,4366.15
202002040825,854,黔南,购物,27916.49
202002040825,854,黔南,VoIP业务,2269.19
202002040825,854,黔南,网盘云服务,36144.02
202002040825,854,黔南,应用商店,35632.54
202002040825,854,黔南,即时通信,199967.11
202002040825,854,黔南,财经,322.08
202002040825,854,黔南,视频直播,103224.17
202002040825,854,黔南,视频,1490051.68
202002040825,854,黔南,阅读,244.68
202002040825,854,黔南,彩信,78.46
202002040825,854,黔南,微博,8310.33
202002040825,854,黔南,音乐,15629.96
202002040825,854,黔南,支付,3660.02
202002040825,854,黔南,动漫,260.45
202002040825,854,黔南,浏览下载,119675.70
202002040825,854,黔南,红包业务,0.00
202002040825,854,黔南,新业务,13586.93
202002040825,855,黔东南,支付,3816.17
202002040825,855,黔东南,动漫,489.85
202002040825,855,黔东南,应用商店,50452.64
202002040825,855,黔东南,视频直播,135896.35
202002040825,855,黔东南,彩信,126.86
202002040825,855,黔东南,安全杀毒,31.39
202002040825,855,黔东南,邮箱,112.27
202002040825,855,黔东南,其他,0.00
202002040825,855,黔东南,游戏,4773.84
202002040825,855,黔东南,阅读,342.81
202002040825,855,黔东南,音乐,17765.49
202002040825,855,黔东南,P2P业务,3156.44
202002040825,855,黔东南,即时通信,270187.31
202002040825,855,黔东南,出行旅游,279.65
202002040825,855,黔东南,微博,9673.30
202002040825,855,黔东南,浏览下载,157551.52
202002040825,855,黔东南,VoIP业务,1198.15
202002040825,855,黔东南,视频,1504013.18
202002040825,855,黔东南,导航,13543.69
202002040825,855,黔东南,财经,416.48
202002040825,855,黔东南,购物,31025.10
202002040825,855,黔东南,网盘云服务,57482.35
202002040825,855,黔东南,红包业务,0.00
202002040825,855,黔东南,新业务,16939.41
202002040825,856,铜仁,购物,24480.13
202002040825,856,铜仁,视频直播,79313.39
202002040825,856,铜仁,音乐,12951.81
202002040825,856,铜仁,VoIP业务,1234.36
202002040825,856,铜仁,应用商店,36885.09
202002040825,856,铜仁,出行旅游,111.31
202002040825,856,铜仁,微博,7024.43
202002040825,856,铜仁,阅读,391.12
202002040825,856,铜仁,其他,0.00
202002040825,856,铜仁,支付,2832.76
202002040825,856,铜仁,浏览下载,116559.79
202002040825,856,铜仁,游戏,3117.58
202002040825,856,铜仁,即时通信,175296.49
202002040825,856,铜仁,安全杀毒,47.43
202002040825,856,铜仁,彩信,76.33
202002040825,856,铜仁,导航,7663.24
202002040825,856,铜仁,P2P业务,2573.66
202002040825,856,铜仁,邮箱,86.37
202002040825,856,铜仁,网盘云服务,32137.17
202002040825,856,铜仁,视频,1586768.70
202002040825,856,铜仁,动漫,319.60
202002040825,856,铜仁,财经,175.39
202002040825,856,铜仁,红包业务,0.00
202002040825,856,铜仁,新业务,10379.92
202002040825,857,毕节,浏览下载,171099.63
202002040825,857,毕节,阅读,434.06
202002040825,857,毕节,支付,5366.21
202002040825,857,毕节,音乐,28606.68
202002040825,857,毕节,微博,13408.16
202002040825,857,毕节,即时通信,276374.99
202002040825,857,毕节,导航,15528.32
202002040825,857,毕节,游戏,8604.91
202002040825,857,毕节,网盘云服务,51098.10
202002040825,857,毕节,视频直播,142023.06
202002040825,857,毕节,动漫,458.97
202002040825,857,毕节,VoIP业务,3364.45
202002040825,857,毕节,购物,56646.17
202002040825,857,毕节,彩信,128.54
202002040825,857,毕节,视频,2420227.61
202002040825,857,毕节,安全杀毒,30.18
202002040825,857,毕节,出行旅游,266.27
202002040825,857,毕节,其他,0.00
202002040825,857,毕节,P2P业务,7482.78
202002040825,857,毕节,财经,502.86
202002040825,857,毕节,邮箱,242.94
202002040825,857,毕节,应用商店,74021.43
202002040825,857,毕节,红包业务,0.00
202002040825,857,毕节,新业务,26462.85
202002040825,858,六盘水,其他,0.00
202002040825,858,六盘水,即时通信,86678.21
202002040825,858,六盘水,阅读,190.97
202002040825,858,六盘水,应用商店,23302.45
202002040825,858,六盘水,视频,721228.54
202002040825,858,六盘水,视频直播,43648.44
202002040825,858,六盘水,购物,17628.98
202002040825,858,六盘水,动漫,376.40
202002040825,858,六盘水,P2P业务,1918.59
202002040825,858,六盘水,财经,95.53
202002040825,858,六盘水,支付,1823.89
202002040825,858,六盘水,网盘云服务,16238.00
202002040825,858,六盘水,浏览下载,61215.58
202002040825,858,六盘水,彩信,45.03
202002040825,858,六盘水,微博,4461.54
202002040825,858,六盘水,游戏,2170.57
202002040825,858,六盘水,导航,4953.79
202002040825,858,六盘水,邮箱,60.72
202002040825,858,六盘水,音乐,9024.97
202002040825,858,六盘水,出行旅游,265.38
202002040825,858,六盘水,安全杀毒,6.17
202002040825,858,六盘水,VoIP业务,620.42
202002040825,858,六盘水,红包业务,0.00
202002040825,858,六盘水,新业务,5623.29
202002040825,859,黔西南,支付,2878.75
202002040825,859,黔西南,浏览下载,86122.88
202002040825,859,黔西南,财经,274.41
202002040825,859,黔西南,网盘云服务,22053.37
202002040825,859,黔西南,出行旅游,72.03
202002040825,859,黔西南,导航,6069.98
202002040825,859,黔西南,安全杀毒,45.07
202002040825,859,黔西南,VoIP业务,1026.55
202002040825,859,黔西南,音乐,11116.50
202002040825,859,黔西南,即时通信,124499.16
202002040825,859,黔西南,游戏,3058.13
202002040825,859,黔西南,微博,5819.07
202002040825,859,黔西南,视频直播,65822.55
202002040825,859,黔西南,应用商店,31229.85
202002040825,859,黔西南,阅读,151.99
202002040825,859,黔西南,动漫,225.29
202002040825,859,黔西南,彩信,70.56
202002040825,859,黔西南,其他,0.00
202002040825,859,黔西南,购物,22574.55
202002040825,859,黔西南,邮箱,99.81
202002040825,859,黔西南,视频,1223659.15
202002040825,859,黔西南,P2P业务,3952.70
202002040825,859,黔西南,红包业务,0.00
202002040825,859,黔西南,新业务,9130.54
