TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040205,85,贵州,音乐,198198.92
202002040205,85,贵州,动漫,10553.92
202002040205,85,贵州,购物,247771.85
202002040205,85,贵州,导航,111470.97
202002040205,85,贵州,阅读,3927.99
202002040205,85,贵州,邮箱,1356.39
202002040205,85,贵州,出行旅游,1053.99
202002040205,85,贵州,VoIP业务,12843.87
202002040205,85,贵州,财经,3467.36
202002040205,85,贵州,视频,18265495.53
202002040205,85,贵州,彩信,8.22
202002040205,85,贵州,应用商店,430054.58
202002040205,85,贵州,网盘云服务,342132.50
202002040205,85,贵州,支付,20564.54
202002040205,85,贵州,微博,139135.24
202002040205,85,贵州,游戏,131579.65
202002040205,85,贵州,P2P业务,62463.16
202002040205,85,贵州,其他,0.00
202002040205,85,贵州,浏览下载,861135.75
202002040205,85,贵州,视频直播,997380.16
202002040205,85,贵州,安全杀毒,221.60
202002040205,85,贵州,即时通信,1492695.20
202002040205,85,贵州,红包业务,0.00
202002040205,85,贵州,新业务,224407.68
202002040205,850,贵安新区,阅读,6.79
202002040205,850,贵安新区,音乐,785.65
202002040205,850,贵安新区,支付,61.63
202002040205,850,贵安新区,应用商店,966.84
202002040205,850,贵安新区,购物,1407.06
202002040205,850,贵安新区,导航,495.42
202002040205,850,贵安新区,出行旅游,9.66
202002040205,850,贵安新区,浏览下载,4274.56
202002040205,850,贵安新区,彩信,0.00
202002040205,850,贵安新区,安全杀毒,0.18
202002040205,850,贵安新区,邮箱,3.26
202002040205,850,贵安新区,微博,502.54
202002040205,850,贵安新区,财经,65.54
202002040205,850,贵安新区,VoIP业务,86.46
202002040205,850,贵安新区,网盘云服务,1755.34
202002040205,850,贵安新区,动漫,11.97
202002040205,850,贵安新区,其他,0.00
202002040205,850,贵安新区,游戏,658.22
202002040205,850,贵安新区,即时通信,5525.16
202002040205,850,贵安新区,视频,106514.49
202002040205,850,贵安新区,P2P业务,783.63
202002040205,850,贵安新区,视频直播,6468.98
202002040205,850,贵安新区,红包业务,0.00
202002040205,850,贵安新区,新业务,1526.32
202002040205,851,贵阳,出行旅游,208.14
202002040205,851,贵阳,导航,15809.16
202002040205,851,贵阳,彩信,1.29
202002040205,851,贵阳,阅读,508.39
202002040205,851,贵阳,视频直播,130953.32
202002040205,851,贵阳,邮箱,189.35
202002040205,851,贵阳,即时通信,165534.25
202002040205,851,贵阳,动漫,949.67
202002040205,851,贵阳,购物,33313.64
202002040205,851,贵阳,P2P业务,7418.86
202002040205,851,贵阳,其他,0.00
202002040205,851,贵阳,视频,2227927.77
202002040205,851,贵阳,安全杀毒,15.62
202002040205,851,贵阳,财经,232.73
202002040205,851,贵阳,浏览下载,122561.47
202002040205,851,贵阳,微博,21430.96
202002040205,851,贵阳,VoIP业务,1049.60
202002040205,851,贵阳,网盘云服务,45582.64
202002040205,851,贵阳,支付,2157.51
202002040205,851,贵阳,应用商店,51122.52
202002040205,851,贵阳,音乐,24668.30
202002040205,851,贵阳,游戏,13505.07
202002040205,851,贵阳,红包业务,0.00
202002040205,851,贵阳,新业务,16449.67
202002040205,852,遵义,网盘云服务,47674.63
202002040205,852,遵义,彩信,2.14
202002040205,852,遵义,游戏,20511.60
202002040205,852,遵义,导航,19280.77
202002040205,852,遵义,应用商店,69653.81
202002040205,852,遵义,购物,35490.99
202002040205,852,遵义,视频直播,147078.23
202002040205,852,遵义,微博,24220.05
202002040205,852,遵义,阅读,739.88
202002040205,852,遵义,邮箱,322.85
202002040205,852,遵义,出行旅游,177.80
202002040205,852,遵义,安全杀毒,17.99
202002040205,852,遵义,浏览下载,144116.08
202002040205,852,遵义,VoIP业务,2165.91
202002040205,852,遵义,P2P业务,9966.90
202002040205,852,遵义,即时通信,239152.99
202002040205,852,遵义,支付,3375.02
202002040205,852,遵义,音乐,32200.83
202002040205,852,遵义,动漫,1032.38
202002040205,852,遵义,其他,0.00
202002040205,852,遵义,视频,3142357.75
202002040205,852,遵义,财经,373.46
202002040205,852,遵义,红包业务,0.00
202002040205,852,遵义,新业务,31585.16
202002040205,853,安顺,邮箱,157.51
202002040205,853,安顺,应用商店,32760.02
202002040205,853,安顺,财经,118.54
202002040205,853,安顺,即时通信,115876.10
202002040205,853,安顺,彩信,0.43
202002040205,853,安顺,导航,9076.36
202002040205,853,安顺,P2P业务,4177.61
202002040205,853,安顺,视频,1386811.79
202002040205,853,安顺,浏览下载,62529.36
202002040205,853,安顺,阅读,311.71
202002040205,853,安顺,游戏,9878.35
202002040205,853,安顺,安全杀毒,12.65
202002040205,853,安顺,音乐,14506.00
202002040205,853,安顺,VoIP业务,1139.56
202002040205,853,安顺,购物,17442.22
202002040205,853,安顺,网盘云服务,24149.21
202002040205,853,安顺,视频直播,76217.76
202002040205,853,安顺,出行旅游,54.45
202002040205,853,安顺,动漫,759.91
202002040205,853,安顺,支付,1654.71
202002040205,853,安顺,其他,0.00
202002040205,853,安顺,微博,10535.39
202002040205,853,安顺,红包业务,0.00
202002040205,853,安顺,新业务,22873.98
202002040205,854,黔南,应用商店,48642.93
202002040205,854,黔南,即时通信,163115.41
202002040205,854,黔南,安全杀毒,6.70
202002040205,854,黔南,VoIP业务,1237.86
202002040205,854,黔南,导航,11171.34
202002040205,854,黔南,购物,24824.14
202002040205,854,黔南,彩信,0.62
202002040205,854,黔南,动漫,1074.37
202002040205,854,黔南,音乐,19198.79
202002040205,854,黔南,财经,434.17
202002040205,854,黔南,阅读,392.87
202002040205,854,黔南,网盘云服务,37890.21
202002040205,854,黔南,邮箱,93.31
202002040205,854,黔南,视频,1840442.89
202002040205,854,黔南,微博,14142.98
202002040205,854,黔南,其他,0.00
202002040205,854,黔南,P2P业务,7569.33
202002040205,854,黔南,出行旅游,73.58
202002040205,854,黔南,支付,2362.80
202002040205,854,黔南,视频直播,108923.87
202002040205,854,黔南,游戏,13033.96
202002040205,854,黔南,浏览下载,90554.52
202002040205,854,黔南,红包业务,0.00
202002040205,854,黔南,新业务,22533.83
202002040205,855,黔东南,P2P业务,6729.87
202002040205,855,黔东南,其他,0.00
202002040205,855,黔东南,支付,2455.51
202002040205,855,黔东南,动漫,1969.95
202002040205,855,黔东南,网盘云服务,54983.19
202002040205,855,黔东南,即时通信,211383.71
202002040205,855,黔东南,购物,32196.47
202002040205,855,黔东南,浏览下载,112673.84
202002040205,855,黔东南,安全杀毒,61.87
202002040205,855,黔东南,财经,906.04
202002040205,855,黔东南,视频直播,137026.71
202002040205,855,黔东南,游戏,18761.43
202002040205,855,黔东南,导航,16600.06
202002040205,855,黔东南,阅读,454.51
202002040205,855,黔东南,视频,2059422.07
202002040205,855,黔东南,邮箱,138.74
202002040205,855,黔东南,VoIP业务,1840.76
202002040205,855,黔东南,音乐,23981.10
202002040205,855,黔东南,彩信,0.45
202002040205,855,黔东南,微博,16904.39
202002040205,855,黔东南,应用商店,50466.78
202002040205,855,黔东南,出行旅游,102.89
202002040205,855,黔东南,红包业务,0.00
202002040205,855,黔东南,新业务,27157.13
202002040205,856,铜仁,音乐,16038.95
202002040205,856,铜仁,阅读,316.97
202002040205,856,铜仁,游戏,12777.78
202002040205,856,铜仁,即时通信,148711.14
202002040205,856,铜仁,财经,126.58
202002040205,856,铜仁,应用商店,39731.37
202002040205,856,铜仁,导航,8855.15
202002040205,856,铜仁,微博,13066.53
202002040205,856,铜仁,购物,22010.33
202002040205,856,铜仁,视频直播,86258.77
202002040205,856,铜仁,P2P业务,5938.31
202002040205,856,铜仁,网盘云服务,32728.81
202002040205,856,铜仁,其他,0.00
202002040205,856,铜仁,彩信,1.52
202002040205,856,铜仁,邮箱,119.85
202002040205,856,铜仁,视频,1749813.24
202002040205,856,铜仁,安全杀毒,9.47
202002040205,856,铜仁,浏览下载,82336.74
202002040205,856,铜仁,出行旅游,88.31
202002040205,856,铜仁,VoIP业务,883.60
202002040205,856,铜仁,动漫,1322.25
202002040205,856,铜仁,支付,1969.12
202002040205,856,铜仁,红包业务,0.00
202002040205,856,铜仁,新业务,18513.60
202002040205,857,毕节,视频,3523463.78
202002040205,857,毕节,出行旅游,216.78
202002040205,857,毕节,阅读,720.06
202002040205,857,毕节,P2P业务,11847.10
202002040205,857,毕节,其他,0.00
202002040205,857,毕节,财经,777.53
202002040205,857,毕节,支付,3858.75
202002040205,857,毕节,彩信,1.39
202002040205,857,毕节,微博,22679.96
202002040205,857,毕节,游戏,30306.26
202002040205,857,毕节,安全杀毒,54.68
202002040205,857,毕节,网盘云服务,59293.04
202002040205,857,毕节,即时通信,291615.97
202002040205,857,毕节,动漫,1997.78
202002040205,857,毕节,购物,51210.66
202002040205,857,毕节,导航,20852.72
202002040205,857,毕节,VoIP业务,3233.40
202002040205,857,毕节,邮箱,228.07
202002040205,857,毕节,应用商店,88504.60
202002040205,857,毕节,视频直播,186987.78
202002040205,857,毕节,浏览下载,139569.67
202002040205,857,毕节,音乐,41882.28
202002040205,857,毕节,红包业务,0.00
202002040205,857,毕节,新业务,50146.85
202002040205,858,六盘水,阅读,217.61
202002040205,858,六盘水,邮箱,56.06
202002040205,858,六盘水,P2P业务,4198.10
202002040205,858,六盘水,应用商店,24750.56
202002040205,858,六盘水,其他,0.00
202002040205,858,六盘水,视频,1017094.79
202002040205,858,六盘水,彩信,0.16
202002040205,858,六盘水,浏览下载,48642.00
202002040205,858,六盘水,游戏,8892.10
202002040205,858,六盘水,网盘云服务,17712.83
202002040205,858,六盘水,导航,6377.28
202002040205,858,六盘水,动漫,755.76
202002040205,858,六盘水,微博,8244.56
202002040205,858,六盘水,音乐,11945.95
202002040205,858,六盘水,即时通信,82200.13
202002040205,858,六盘水,支付,967.23
202002040205,858,六盘水,安全杀毒,36.92
202002040205,858,六盘水,VoIP业务,596.10
202002040205,858,六盘水,购物,15350.34
202002040205,858,六盘水,出行旅游,91.43
202002040205,858,六盘水,财经,124.54
202002040205,858,六盘水,视频直播,53904.31
202002040205,858,六盘水,红包业务,0.00
202002040205,858,六盘水,新业务,14010.47
202002040205,859,黔西南,支付,1975.44
202002040205,859,黔西南,视频直播,68705.21
202002040205,859,黔西南,动漫,679.70
202002040205,859,黔西南,财经,343.95
202002040205,859,黔西南,邮箱,52.49
202002040205,859,黔西南,彩信,0.54
202002040205,859,黔西南,浏览下载,53860.65
202002040205,859,黔西南,游戏,10087.92
202002040205,859,黔西南,其他,0.00
202002040205,859,黔西南,微博,7826.08
202002040205,859,黔西南,安全杀毒,5.91
