TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031715,85,贵州,邮箱,2600.57
202002031715,85,贵州,安全杀毒,751.17
202002031715,85,贵州,视频直播,1725991.56
202002031715,85,贵州,应用商店,1199324.39
202002031715,85,贵州,阅读,5767.31
202002031715,85,贵州,网盘云服务,556441.73
202002031715,85,贵州,浏览下载,1806173.57
202002031715,85,贵州,音乐,573375.29
202002031715,85,贵州,支付,55760.19
202002031715,85,贵州,视频,30658128.79
202002031715,85,贵州,其他,0.00
202002031715,85,贵州,导航,213885.90
202002031715,85,贵州,财经,4924.78
202002031715,85,贵州,微博,184973.24
202002031715,85,贵州,游戏,270509.43
202002031715,85,贵州,VoIP业务,21291.07
202002031715,85,贵州,彩信,223.84
202002031715,85,贵州,出行旅游,3072.59
202002031715,85,贵州,即时通信,3775719.11
202002031715,85,贵州,购物,552742.57
202002031715,85,贵州,P2P业务,76671.54
202002031715,85,贵州,动漫,10617.71
202002031715,85,贵州,红包业务,0.00
202002031715,85,贵州,新业务,289068.20
202002031715,850,贵安新区,导航,1041.44
202002031715,850,贵安新区,支付,184.73
202002031715,850,贵安新区,安全杀毒,2.61
202002031715,850,贵安新区,微博,824.41
202002031715,850,贵安新区,视频直播,10422.89
202002031715,850,贵安新区,彩信,0.21
202002031715,850,贵安新区,即时通信,15408.20
202002031715,850,贵安新区,P2P业务,1218.80
202002031715,850,贵安新区,邮箱,5.37
202002031715,850,贵安新区,财经,3.27
202002031715,850,贵安新区,音乐,2676.95
202002031715,850,贵安新区,应用商店,8235.04
202002031715,850,贵安新区,其他,0.00
202002031715,850,贵安新区,出行旅游,10.31
202002031715,850,贵安新区,阅读,22.49
202002031715,850,贵安新区,网盘云服务,2547.72
202002031715,850,贵安新区,浏览下载,8967.83
202002031715,850,贵安新区,动漫,42.00
202002031715,850,贵安新区,购物,2483.08
202002031715,850,贵安新区,游戏,1181.03
202002031715,850,贵安新区,视频,173485.64
202002031715,850,贵安新区,VoIP业务,70.80
202002031715,850,贵安新区,红包业务,0.00
202002031715,850,贵安新区,新业务,1066.01
202002031715,851,贵阳,动漫,781.76
202002031715,851,贵阳,导航,31703.66
202002031715,851,贵阳,财经,1044.37
202002031715,851,贵阳,即时通信,406221.67
202002031715,851,贵阳,微博,25555.11
202002031715,851,贵阳,安全杀毒,32.74
202002031715,851,贵阳,彩信,30.85
202002031715,851,贵阳,P2P业务,11502.78
202002031715,851,贵阳,浏览下载,234522.13
202002031715,851,贵阳,音乐,75295.66
202002031715,851,贵阳,视频直播,202060.22
202002031715,851,贵阳,VoIP业务,2004.09
202002031715,851,贵阳,应用商店,122590.84
202002031715,851,贵阳,购物,76148.76
202002031715,851,贵阳,视频,3509179.75
202002031715,851,贵阳,邮箱,398.47
