TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020720,853,安顺,网盘云服务,10291.90
202002020720,853,安顺,浏览下载,26492.95
202002020720,853,安顺,彩信,0.00
202002020720,853,安顺,动漫,281.11
202002020720,853,安顺,微博,2222.50
202002020720,853,安顺,视频,416790.27
202002020720,853,安顺,红包业务,0.00
202002020720,853,安顺,新业务,4657.82
202002020720,854,黔南,其他,0.00
202002020720,854,黔南,彩信,0.54
202002020720,854,黔南,应用商店,19692.73
202002020720,854,黔南,购物,12164.99
202002020720,854,黔南,支付,1613.39
202002020720,854,黔南,浏览下载,52836.66
202002020720,854,黔南,安全杀毒,37.32
202002020720,854,黔南,动漫,116.74
202002020720,854,黔南,即时通信,80028.69
202002020720,854,黔南,微博,3251.76
202002020720,854,黔南,导航,4967.41
202002020720,854,黔南,邮箱,60.79
202002020720,854,黔南,VoIP业务,558.25
202002020720,854,黔南,音乐,7293.62
202002020720,854,黔南,出行旅游,123.08
202002020720,854,黔南,视频直播,51528.37
202002020720,854,黔南,P2P业务,2143.70
202002020720,854,黔南,网盘云服务,20727.66
202002020720,854,黔南,视频,722351.02
202002020720,854,黔南,财经,51.49
202002020720,854,黔南,游戏,2411.46
202002020720,854,黔南,阅读,120.53
202002020720,854,黔南,红包业务,0.00
202002020720,854,黔南,新业务,7740.80
202002020720,855,黔东南,动漫,243.40
202002020720,855,黔东南,财经,191.10
202002020720,855,黔东南,网盘云服务,34276.57
202002020720,855,黔东南,VoIP业务,498.11
202002020720,855,黔东南,其他,0.00
202002020720,855,黔东南,邮箱,69.59
202002020720,855,黔东南,彩信,0.00
202002020720,855,黔东南,游戏,2749.96
202002020720,855,黔东南,阅读,144.45
202002020720,855,黔东南,视频,770448.72
202002020720,855,黔东南,出行旅游,94.76
202002020720,855,黔东南,视频直播,68544.28
202002020720,855,黔东南,安全杀毒,6.40
202002020720,855,黔东南,应用商店,19658.52
202002020720,855,黔东南,浏览下载,67297.76
202002020720,855,黔东南,购物,15605.46
202002020720,855,黔东南,支付,2079.70
202002020720,855,黔东南,P2P业务,3016.87
202002020720,855,黔东南,微博,4393.41
202002020720,855,黔东南,即时通信,111258.97
202002020720,855,黔东南,导航,6945.93
202002020720,855,黔东南,音乐,8875.23
202002020720,855,黔东南,红包业务,0.00
202002020720,855,黔东南,新业务,8472.08
202002020720,856,铜仁,出行旅游,46.06
202002020720,856,铜仁,视频,755887.31
202002020720,856,铜仁,音乐,7474.26
202002020720,856,铜仁,网盘云服务,17601.78
202002020720,856,铜仁,其他,0.00
202002020720,856,铜仁,VoIP业务,248.95
202002020720,856,铜仁,动漫,159.52
202002020720,856,铜仁,导航,4215.53
202002020720,856,铜仁,P2P业务,2540.14
202002020720,856,铜仁,支付,1491.40
202002020720,856,铜仁,邮箱,35.73
202002020720,856,铜仁,彩信,0.00
202002020720,856,铜仁,浏览下载,47865.38
202002020720,856,铜仁,即时通信,64787.33
202002020720,856,铜仁,游戏,2056.43
202002020720,856,铜仁,应用商店,16248.72
202002020720,856,铜仁,财经,49.41
202002020720,856,铜仁,视频直播,42614.54
202002020720,856,铜仁,安全杀毒,6.09
202002020720,856,铜仁,阅读,119.66
202002020720,856,铜仁,购物,11703.83
202002020720,856,铜仁,微博,2949.03
202002020720,856,铜仁,红包业务,0.00
202002020720,856,铜仁,新业务,6244.56
202002020720,857,毕节,安全杀毒,41.41
202002020720,857,毕节,动漫,502.74
202002020720,857,毕节,浏览下载,68274.14
202002020720,857,毕节,游戏,5519.79
202002020720,857,毕节,邮箱,94.25
202002020720,857,毕节,支付,2585.77
202002020720,857,毕节,阅读,217.31
202002020720,857,毕节,微博,5132.82
202002020720,857,毕节,音乐,17603.72
202002020720,857,毕节,导航,7626.62
202002020720,857,毕节,即时通信,110420.39
202002020720,857,毕节,出行旅游,202.07
202002020720,857,毕节,网盘云服务,26173.89
202002020720,857,毕节,财经,189.72
202002020720,857,毕节,应用商店,31441.37
202002020720,857,毕节,VoIP业务,1223.72
202002020720,857,毕节,视频直播,69838.93
202002020720,857,毕节,其他,0.00
202002020720,857,毕节,购物,24317.66
202002020720,857,毕节,彩信,0.83
202002020720,857,毕节,视频,1140930.55
202002020720,857,毕节,P2P业务,2854.79
202002020720,857,毕节,红包业务,0.00
202002020720,857,毕节,新业务,21662.23
202002020720,858,六盘水,彩信,0.30
202002020720,858,六盘水,出行旅游,125.03
202002020720,858,六盘水,即时通信,37063.57
202002020720,858,六盘水,VoIP业务,181.11
202002020720,858,六盘水,音乐,4555.54
202002020720,858,六盘水,视频直播,21767.80
202002020720,858,六盘水,P2P业务,862.79
202002020720,858,六盘水,游戏,1455.10
202002020720,858,六盘水,支付,906.13
202002020720,858,六盘水,购物,6624.32
202002020720,858,六盘水,浏览下载,24610.46
202002020720,858,六盘水,邮箱,35.45
202002020720,858,六盘水,财经,12.73
202002020720,858,六盘水,应用商店,9046.55
202002020720,858,六盘水,微博,2115.43
202002020720,858,六盘水,其他,0.00
202002020720,858,六盘水,视频,362375.84
202002020720,858,六盘水,阅读,81.12
202002020720,858,六盘水,网盘云服务,10741.97
202002020720,858,六盘水,安全杀毒,2.62
202002020720,858,六盘水,动漫,144.27
202002020720,858,六盘水,导航,3078.65
202002020720,858,六盘水,红包业务,0.00
202002020720,858,六盘水,新业务,4506.09
202002020720,859,黔西南,其他,0.00
202002020720,859,黔西南,安全杀毒,35.91
202002020720,859,黔西南,视频,575865.74
202002020720,859,黔西南,彩信,0.00
202002020720,859,黔西南,P2P业务,1206.96
202002020720,859,黔西南,网盘云服务,11502.45
202002020720,859,黔西南,购物,9455.47
202002020720,859,黔西南,动漫,169.21
202002020720,859,黔西南,VoIP业务,222.27
202002020720,859,黔西南,支付,1386.00
202002020720,859,黔西南,应用商店,12077.45
202002020720,859,黔西南,导航,2724.73
202002020720,859,黔西南,浏览下载,32129.99
202002020720,859,黔西南,游戏,1958.05
202002020720,859,黔西南,微博,2478.73
202002020720,859,黔西南,音乐,6600.42
202002020720,859,黔西南,视频直播,31597.39
202002020720,859,黔西南,财经,140.62
202002020720,859,黔西南,即时通信,48231.67
202002020720,859,黔西南,邮箱,69.59
202002020720,859,黔西南,阅读,62.22
202002020720,859,黔西南,出行旅游,39.70
202002020720,859,黔西南,红包业务,0.00
202002020720,859,黔西南,新业务,3335.47
