TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060750,851,贵阳,彩信,0.43
202002060750,851,贵阳,P2P业务,2113.66
202002060750,851,贵阳,音乐,12102.78
202002060750,851,贵阳,网盘云服务,23821.53
202002060750,851,贵阳,购物,19431.15
202002060750,851,贵阳,游戏,2426.49
202002060750,851,贵阳,安全杀毒,12.40
202002060750,851,贵阳,微博,7029.20
202002060750,851,贵阳,支付,2864.74
202002060750,851,贵阳,阅读,195.10
202002060750,851,贵阳,财经,415.31
202002060750,851,贵阳,邮箱,126.97
202002060750,851,贵阳,动漫,136.33
202002060750,851,贵阳,视频,926147.24
202002060750,851,贵阳,VoIP业务,662.29
202002060750,851,贵阳,应用商店,25360.83
202002060750,851,贵阳,视频直播,57724.44
202002060750,851,贵阳,即时通信,107354.46
202002060750,851,贵阳,红包业务,0.00
202002060750,851,贵阳,新业务,4535.81
202002060750,852,遵义,视频直播,80959.14
202002060750,852,遵义,VoIP业务,459.29
202002060750,852,遵义,动漫,191.94
202002060750,852,遵义,支付,4100.95
202002060750,852,遵义,安全杀毒,15.42
202002060750,852,遵义,视频,1802703.80
202002060750,852,遵义,浏览下载,131604.72
202002060750,852,遵义,游戏,3917.72
202002060750,852,遵义,网盘云服务,35908.85
202002060750,852,遵义,其他,0.00
202002060750,852,遵义,导航,11366.93
202002060750,852,遵义,应用商店,41523.68
202002060750,852,遵义,彩信,0.68
202002060750,852,遵义,财经,148.55
202002060750,852,遵义,音乐,15988.04
202002060750,852,遵义,即时通信,161358.86
202002060750,852,遵义,出行旅游,168.90
202002060750,852,遵义,邮箱,135.72
202002060750,852,遵义,P2P业务,4277.79
202002060750,852,遵义,微博,10215.99
202002060750,852,遵义,购物,28537.02
202002060750,852,遵义,阅读,357.70
202002060750,852,遵义,红包业务,0.00
202002060750,852,遵义,新业务,12016.51
202002060750,853,安顺,支付,1412.73
202002060750,853,安顺,邮箱,87.68
202002060750,853,安顺,视频,560897.86
202002060750,853,安顺,动漫,136.20
202002060750,853,安顺,其他,0.00
202002060750,853,安顺,阅读,96.68
202002060750,853,安顺,财经,132.37
202002060750,853,安顺,音乐,6694.08
202002060750,853,安顺,安全杀毒,4.95
202002060750,853,安顺,购物,9573.28
202002060750,853,安顺,视频直播,36747.59
202002060750,853,安顺,微博,3030.85
202002060750,853,安顺,彩信,1.11
202002060750,853,安顺,出行旅游,33.71
202002060750,853,安顺,即时通信,56738.40
202002060750,853,安顺,P2P业务,1551.56
202002060750,853,安顺,VoIP业务,478.94
202002060750,853,安顺,应用商店,14935.17
202002060750,853,安顺,游戏,2066.16
202002060750,853,安顺,网盘云服务,13445.66
202002060750,853,安顺,导航,5291.93
202002060750,853,安顺,浏览下载,40332.67
202002060750,853,安顺,红包业务,0.00
202002060750,853,安顺,新业务,9188.13
202002060750,854,黔南,视频,985762.42
202002060750,854,黔南,彩信,1.37
202002060750,854,黔南,音乐,11093.97
202002060750,854,黔南,P2P业务,2682.67
202002060750,854,黔南,微博,5806.91
202002060750,854,黔南,支付,2746.45
202002060750,854,黔南,视频直播,75779.24
202002060750,854,黔南,安全杀毒,39.50
202002060750,854,黔南,出行旅游,138.42
202002060750,854,黔南,浏览下载,83915.98
202002060750,854,黔南,其他,0.00
202002060750,854,黔南,阅读,152.30
202002060750,854,黔南,邮箱,113.53
202002060750,854,黔南,VoIP业务,501.81
202002060750,854,黔南,购物,17504.35
202002060750,854,黔南,导航,6716.42
202002060750,854,黔南,财经,138.74
202002060750,854,黔南,游戏,2865.41
202002060750,854,黔南,应用商店,25997.88
202002060750,854,黔南,即时通信,136343.96
202002060750,854,黔南,动漫,334.75
202002060750,854,黔南,网盘云服务,29381.63
202002060750,854,黔南,红包业务,0.00
202002060750,854,黔南,新业务,11296.15
202002060750,855,黔东南,邮箱,70.35
202002060750,855,黔东南,微博,6357.80
202002060750,855,黔东南,财经,467.88
202002060750,855,黔东南,应用商店,29989.91
202002060750,855,黔东南,支付,2513.91
202002060750,855,黔东南,VoIP业务,470.68
202002060750,855,黔东南,安全杀毒,21.73
202002060750,855,黔东南,其他,0.00
202002060750,855,黔东南,出行旅游,92.06
202002060750,855,黔东南,音乐,13510.71
202002060750,855,黔东南,视频,982772.14
202002060750,855,黔东南,网盘云服务,44377.85
202002060750,855,黔东南,导航,9642.15
202002060750,855,黔东南,浏览下载,104806.85
202002060750,855,黔东南,视频直播,97282.95
202002060750,855,黔东南,即时通信,172048.95
202002060750,855,黔东南,购物,20640.94
202002060750,855,黔东南,动漫,327.50
202002060750,855,黔东南,P2P业务,2640.83
202002060750,855,黔东南,彩信,2.02
202002060750,855,黔东南,游戏,4268.98
202002060750,855,黔东南,阅读,228.05
202002060750,855,黔东南,红包业务,0.00
202002060750,855,黔东南,新业务,12279.88
202002060750,856,铜仁,游戏,2941.17
202002060750,856,铜仁,财经,87.70
202002060750,856,铜仁,视频,1037602.12
202002060750,856,铜仁,音乐,8214.57
202002060750,856,铜仁,浏览下载,74152.07
202002060750,856,铜仁,阅读,154.63
202002060750,856,铜仁,即时通信,103851.35
202002060750,856,铜仁,彩信,1.10
202002060750,856,铜仁,出行旅游,80.44
202002060750,856,铜仁,导航,5969.04
202002060750,856,铜仁,微博,4430.48
202002060750,856,铜仁,支付,1885.53
202002060750,856,铜仁,视频直播,59585.73
202002060750,856,铜仁,网盘云服务,27424.65
202002060750,856,铜仁,邮箱,62.94
202002060750,856,铜仁,其他,0.00
202002060750,856,铜仁,安全杀毒,77.69
202002060750,856,铜仁,P2P业务,2058.05
202002060750,856,铜仁,动漫,271.81
202002060750,856,铜仁,购物,14569.07
202002060750,856,铜仁,应用商店,21206.95
202002060750,856,铜仁,VoIP业务,485.95
202002060750,856,铜仁,红包业务,0.00
202002060750,856,铜仁,新业务,9841.54
202002060750,857,毕节,其他,0.00
202002060750,857,毕节,网盘云服务,37365.96
202002060750,857,毕节,导航,11972.42
202002060750,857,毕节,视频,1528118.81
202002060750,857,毕节,P2P业务,4857.21
202002060750,857,毕节,支付,4085.02
202002060750,857,毕节,动漫,489.05
202002060750,857,毕节,浏览下载,105330.53
202002060750,857,毕节,即时通信,181303.87
202002060750,857,毕节,应用商店,52278.48
202002060750,857,毕节,VoIP业务,1718.50
202002060750,857,毕节,购物,32262.96
202002060750,857,毕节,视频直播,90559.23
202002060750,857,毕节,出行旅游,175.20
202002060750,857,毕节,邮箱,158.10
202002060750,857,毕节,财经,113.46
202002060750,857,毕节,游戏,6533.31
202002060750,857,毕节,彩信,2.12
202002060750,857,毕节,微博,8862.62
202002060750,857,毕节,阅读,275.32
202002060750,857,毕节,音乐,18158.50
202002060750,857,毕节,安全杀毒,107.78
202002060750,857,毕节,红包业务,0.00
202002060750,857,毕节,新业务,23120.13
202002060750,858,六盘水,出行旅游,111.84
202002060750,858,六盘水,邮箱,59.48
202002060750,858,六盘水,其他,0.00
202002060750,858,六盘水,视频直播,29304.38
202002060750,858,六盘水,动漫,180.86
202002060750,858,六盘水,安全杀毒,36.58
202002060750,858,六盘水,P2P业务,1559.75
202002060750,858,六盘水,VoIP业务,388.00
202002060750,858,六盘水,网盘云服务,11797.11
202002060750,858,六盘水,购物,10504.70
202002060750,858,六盘水,游戏,1901.09
202002060750,858,六盘水,浏览下载,40148.40
202002060750,858,六盘水,支付,1454.55
202002060750,858,六盘水,阅读,136.26
202002060750,858,六盘水,视频,497778.15
202002060750,858,六盘水,导航,4575.13
202002060750,858,六盘水,应用商店,14650.12
202002060750,858,六盘水,音乐,5916.18
202002060750,858,六盘水,微博,3063.58
202002060750,858,六盘水,即时通信,55502.54
202002060750,858,六盘水,彩信,0.78
202002060750,858,六盘水,财经,266.17
202002060750,858,六盘水,红包业务,0.00
202002060750,858,六盘水,新业务,4132.02
202002060750,859,黔西南,财经,28.19
202002060750,859,黔西南,P2P业务,2685.81
202002060750,859,黔西南,网盘云服务,16225.03
202002060750,859,黔西南,邮箱,67.38
202002060750,859,黔西南,视频直播,45315.20
202002060750,859,黔西南,VoIP业务,544.44
202002060750,859,黔西南,出行旅游,91.22
202002060750,859,黔西南,视频,825932.62
202002060750,859,黔西南,彩信,0.37
202002060750,859,黔西南,动漫,193.51
202002060750,859,黔西南,支付,2273.46
202002060750,859,黔西南,安全杀毒,70.59
202002060750,859,黔西南,音乐,8121.61
202002060750,859,黔西南,购物,12956.71
202002060750,859,黔西南,浏览下载,60163.26
202002060750,859,黔西南,导航,5739.58
202002060750,859,黔西南,游戏,2377.70
202002060750,859,黔西南,应用商店,19985.93
202002060750,859,黔西南,微博,3732.01
202002060750,859,黔西南,其他,0.00
202002060750,859,黔西南,阅读,116.28
202002060750,859,黔西南,即时通信,89451.91
202002060750,859,黔西南,红包业务,0.00
202002060750,859,黔西南,新业务,7085.11
