TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031335,85,贵州,财经,6890.09
202002031335,85,贵州,彩信,559.51
202002031335,85,贵州,阅读,5678.50
202002031335,85,贵州,出行旅游,3962.51
202002031335,85,贵州,即时通信,4212019.11
202002031335,85,贵州,微博,206941.88
202002031335,85,贵州,支付,65173.52
202002031335,85,贵州,应用商店,1111046.36
202002031335,85,贵州,VoIP业务,20337.62
202002031335,85,贵州,邮箱,2486.60
202002031335,85,贵州,导航,203381.00
202002031335,85,贵州,动漫,8611.01
202002031335,85,贵州,其他,0.00
202002031335,85,贵州,游戏,278841.08
202002031335,85,贵州,音乐,545896.75
202002031335,85,贵州,P2P业务,66536.36
202002031335,85,贵州,浏览下载,1854819.76
202002031335,85,贵州,网盘云服务,580799.07
202002031335,85,贵州,安全杀毒,898.10
202002031335,85,贵州,视频直播,1668918.25
202002031335,85,贵州,购物,566781.44
202002031335,85,贵州,视频,30081347.46
202002031335,85,贵州,红包业务,0.00
202002031335,85,贵州,新业务,304258.80
202002031335,850,贵安新区,财经,58.70
202002031335,850,贵安新区,音乐,2493.53
202002031335,850,贵安新区,应用商店,3745.34
202002031335,850,贵安新区,即时通信,16911.49
202002031335,850,贵安新区,邮箱,8.18
202002031335,850,贵安新区,游戏,1013.55
202002031335,850,贵安新区,动漫,6.69
202002031335,850,贵安新区,浏览下载,9752.52
202002031335,850,贵安新区,导航,855.59
202002031335,850,贵安新区,其他,0.00
202002031335,850,贵安新区,支付,328.60
202002031335,850,贵安新区,购物,2843.40
202002031335,850,贵安新区,视频直播,10867.41
202002031335,850,贵安新区,P2P业务,534.41
202002031335,850,贵安新区,阅读,12.60
202002031335,850,贵安新区,微博,1038.90
202002031335,850,贵安新区,出行旅游,19.55
202002031335,850,贵安新区,VoIP业务,96.11
202002031335,850,贵安新区,彩信,2.04
202002031335,850,贵安新区,安全杀毒,0.78
202002031335,850,贵安新区,网盘云服务,3198.73
202002031335,850,贵安新区,视频,159421.09
202002031335,850,贵安新区,红包业务,0.00
202002031335,850,贵安新区,新业务,999.42
202002031335,851,贵阳,浏览下载,233795.90
202002031335,851,贵阳,网盘云服务,71798.48
202002031335,851,贵阳,动漫,614.37
202002031335,851,贵阳,P2P业务,9413.56
202002031335,851,贵阳,阅读,645.32
202002031335,851,贵阳,音乐,62192.98
202002031335,851,贵阳,视频,3292769.18
202002031335,851,贵阳,视频直播,183871.11
202002031335,851,贵阳,VoIP业务,1162.64
202002031335,851,贵阳,支付,8109.97
202002031335,851,贵阳,微博,28186.12
202002031335,851,贵阳,应用商店,114541.62
202002031335,851,贵阳,财经,1501.59
202002031335,851,贵阳,安全杀毒,65.46
202002031335,851,贵阳,即时通信,428081.83
202002031335,851,贵阳,导航,31218.35
202002031335,851,贵阳,出行旅游,499.24
202002031335,851,贵阳,其他,0.00
202002031335,851,贵阳,游戏,20429.22
202002031335,851,贵阳,彩信,59.29
202002031335,851,贵阳,邮箱,309.25
202002031335,851,贵阳,购物,68575.37
202002031335,851,贵阳,红包业务,0.00
202002031335,851,贵阳,新业务,19286.43
202002031335,852,遵义,微博,37546.40
202002031335,852,遵义,视频直播,249524.76
202002031335,852,遵义,VoIP业务,1949.18
202002031335,852,遵义,安全杀毒,171.06
202002031335,852,遵义,彩信,146.23
202002031335,852,遵义,导航,34569.71
202002031335,852,遵义,音乐,93147.54
202002031335,852,遵义,应用商店,178846.92
202002031335,852,遵义,支付,10423.53
202002031335,852,遵义,即时通信,723906.31
202002031335,852,遵义,视频,5660894.55
202002031335,852,遵义,动漫,1247.25
202002031335,852,遵义,购物,82831.41
202002031335,852,遵义,阅读,981.36
