TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050535,85,贵州,彩信,2.43
202002050535,85,贵州,阅读,1390.10
202002050535,85,贵州,音乐,73779.49
202002050535,85,贵州,网盘云服务,126616.68
202002050535,85,贵州,游戏,33171.93
202002050535,85,贵州,P2P业务,30885.64
202002050535,85,贵州,其他,0.00
202002050535,85,贵州,应用商店,149400.40
202002050535,85,贵州,浏览下载,295229.11
202002050535,85,贵州,导航,40140.15
202002050535,85,贵州,出行旅游,472.80
202002050535,85,贵州,即时通信,407722.83
202002050535,85,贵州,支付,9552.25
202002050535,85,贵州,安全杀毒,168.03
202002050535,85,贵州,动漫,2781.71
202002050535,85,贵州,视频直播,348707.63
202002050535,85,贵州,邮箱,598.38
202002050535,85,贵州,财经,954.15
202002050535,85,贵州,VoIP业务,5114.65
202002050535,85,贵州,购物,75870.37
202002050535,85,贵州,微博,29717.32
202002050535,85,贵州,视频,5470124.60
202002050535,85,贵州,红包业务,0.00
202002050535,85,贵州,新业务,75114.00
202002050535,850,贵安新区,网盘云服务,437.69
202002050535,850,贵安新区,视频,29536.87
202002050535,850,贵安新区,音乐,199.30
202002050535,850,贵安新区,游戏,138.47
202002050535,850,贵安新区,微博,109.66
202002050535,850,贵安新区,支付,18.73
202002050535,850,贵安新区,购物,391.24
202002050535,850,贵安新区,出行旅游,0.47
202002050535,850,贵安新区,彩信,0.00
202002050535,850,贵安新区,阅读,1.25
202002050535,850,贵安新区,即时通信,1748.50
202002050535,850,贵安新区,视频直播,2290.30
202002050535,850,贵安新区,浏览下载,1276.23
202002050535,850,贵安新区,VoIP业务,57.73
202002050535,850,贵安新区,其他,0.00
202002050535,850,贵安新区,财经,0.53
202002050535,850,贵安新区,安全杀毒,0.08
202002050535,850,贵安新区,导航,176.42
202002050535,850,贵安新区,邮箱,0.94
202002050535,850,贵安新区,动漫,3.17
202002050535,850,贵安新区,P2P业务,1983.94
202002050535,850,贵安新区,应用商店,548.53
202002050535,850,贵安新区,红包业务,0.00
202002050535,850,贵安新区,新业务,684.24
202002050535,851,贵阳,出行旅游,59.73
202002050535,851,贵阳,游戏,3337.24
202002050535,851,贵阳,安全杀毒,4.57
202002050535,851,贵阳,网盘云服务,15530.91
202002050535,851,贵阳,浏览下载,38955.49
202002050535,851,贵阳,音乐,8719.12
202002050535,851,贵阳,购物,8825.52
202002050535,851,贵阳,导航,5011.59
202002050535,851,贵阳,视频直播,44044.91
202002050535,851,贵阳,VoIP业务,958.31
202002050535,851,贵阳,财经,230.39
202002050535,851,贵阳,动漫,250.80
202002050535,851,贵阳,支付,780.29
202002050535,851,贵阳,邮箱,55.10
202002050535,851,贵阳,视频,644085.31
202002050535,851,贵阳,P2P业务,3959.80
202002050535,851,贵阳,阅读,212.43
202002050535,851,贵阳,即时通信,46669.63
202002050535,851,贵阳,应用商店,13151.97
202002050535,851,贵阳,微博,3964.94
202002050535,851,贵阳,其他,0.00
202002050535,851,贵阳,彩信,0.16
202002050535,851,贵阳,红包业务,0.00
202002050535,851,贵阳,新业务,4380.62
202002050535,852,遵义,安全杀毒,36.78
202002050535,852,遵义,微博,5132.00
202002050535,852,遵义,视频直播,48368.19
202002050535,852,遵义,购物,11092.07
202002050535,852,遵义,邮箱,245.56
202002050535,852,遵义,P2P业务,3465.29
202002050535,852,遵义,彩信,0.80
202002050535,852,遵义,VoIP业务,546.32
202002050535,852,遵义,导航,7504.76
202002050535,852,遵义,音乐,10201.72
202002050535,852,遵义,财经,111.72
202002050535,852,遵义,其他,0.00
202002050535,852,遵义,应用商店,22936.48
202002050535,852,遵义,出行旅游,83.12
202002050535,852,遵义,网盘云服务,17975.38
202002050535,852,遵义,支付,1325.92
202002050535,852,遵义,即时通信,66188.66
202002050535,852,遵义,视频,926699.31
202002050535,852,遵义,游戏,4851.84
202002050535,852,遵义,阅读,167.56
202002050535,852,遵义,浏览下载,47221.19
202002050535,852,遵义,动漫,300.46
202002050535,852,遵义,红包业务,0.00
202002050535,852,遵义,新业务,8437.90
202002050535,853,安顺,即时通信,29001.54
202002050535,853,安顺,邮箱,18.75
202002050535,853,安顺,应用商店,10435.30
202002050535,853,安顺,彩信,0.00
202002050535,853,安顺,动漫,162.25
202002050535,853,安顺,支付,713.52
202002050535,853,安顺,游戏,2403.02
202002050535,853,安顺,音乐,5034.61
202002050535,853,安顺,微博,2249.35
202002050535,853,安顺,导航,3009.91
202002050535,853,安顺,财经,45.45
202002050535,853,安顺,出行旅游,31.42
202002050535,853,安顺,购物,5538.16
202002050535,853,安顺,阅读,94.52
202002050535,853,安顺,VoIP业务,387.68
202002050535,853,安顺,网盘云服务,8209.41
202002050535,853,安顺,视频直播,24054.99
202002050535,853,安顺,浏览下载,20697.99
202002050535,853,安顺,安全杀毒,6.38
202002050535,853,安顺,其他,0.00
202002050535,853,安顺,P2P业务,2043.03
202002050535,853,安顺,视频,404843.77
202002050535,853,安顺,红包业务,0.00
202002050535,853,安顺,新业务,5996.54
202002050535,854,黔南,游戏,2972.67
202002050535,854,黔南,视频,574717.54
202002050535,854,黔南,音乐,7905.57
