TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021540,85,贵州,游戏,300489.01
202002021540,85,贵州,彩信,664.41
202002021540,85,贵州,P2P业务,67037.75
202002021540,85,贵州,浏览下载,1736724.10
202002021540,85,贵州,支付,60834.33
202002021540,85,贵州,视频直播,1622654.61
202002021540,85,贵州,网盘云服务,560234.39
202002021540,85,贵州,其他,0.00
202002021540,85,贵州,动漫,9465.95
202002021540,85,贵州,财经,5088.63
202002021540,85,贵州,视频,28644925.39
202002021540,85,贵州,阅读,4988.07
202002021540,85,贵州,出行旅游,3581.26
202002021540,85,贵州,导航,219750.93
202002021540,85,贵州,即时通信,3944102.34
202002021540,85,贵州,安全杀毒,594.19
202002021540,85,贵州,VoIP业务,28489.52
202002021540,85,贵州,邮箱,2896.38
202002021540,85,贵州,购物,558313.18
202002021540,85,贵州,应用商店,1248986.71
202002021540,85,贵州,微博,195592.73
202002021540,85,贵州,音乐,660392.13
202002021540,85,贵州,红包业务,0.00
202002021540,85,贵州,新业务,301482.15
202002021540,850,贵安新区,应用商店,4670.02
202002021540,850,贵安新区,微博,656.63
202002021540,850,贵安新区,彩信,1.25
202002021540,850,贵安新区,安全杀毒,1.11
202002021540,850,贵安新区,导航,1252.68
202002021540,850,贵安新区,即时通信,15641.68
202002021540,850,贵安新区,视频,162392.41
202002021540,850,贵安新区,网盘云服务,2970.28
202002021540,850,贵安新区,邮箱,12.20
202002021540,850,贵安新区,音乐,3599.26
202002021540,850,贵安新区,游戏,1273.75
202002021540,850,贵安新区,支付,153.88
202002021540,850,贵安新区,其他,0.00
202002021540,850,贵安新区,动漫,1.25
202002021540,850,贵安新区,VoIP业务,207.22
202002021540,850,贵安新区,出行旅游,6.09
202002021540,850,贵安新区,阅读,21.31
202002021540,850,贵安新区,购物,2885.23
202002021540,850,贵安新区,财经,4.23
202002021540,850,贵安新区,P2P业务,173.24
202002021540,850,贵安新区,浏览下载,9224.00
202002021540,850,贵安新区,视频直播,8714.75
202002021540,850,贵安新区,红包业务,0.00
202002021540,850,贵安新区,新业务,1189.82
202002021540,851,贵阳,即时通信,403953.48
202002021540,851,贵阳,彩信,52.10
202002021540,851,贵阳,邮箱,549.64
202002021540,851,贵阳,音乐,80334.90
202002021540,851,贵阳,视频直播,189131.87
202002021540,851,贵阳,游戏,24293.53
202002021540,851,贵阳,VoIP业务,2092.74
202002021540,851,贵阳,微博,26208.01
202002021540,851,贵阳,出行旅游,458.52
202002021540,851,贵阳,购物,70352.63
202002021540,851,贵阳,网盘云服务,69929.70
202002021540,851,贵阳,支付,8166.64
202002021540,851,贵阳,阅读,527.77
202002021540,851,贵阳,安全杀毒,69.00
202002021540,851,贵阳,财经,2586.39
202002021540,851,贵阳,其他,0.00
202002021540,851,贵阳,P2P业务,10106.80
202002021540,851,贵阳,浏览下载,223941.02
202002021540,851,贵阳,导航,31664.51
202002021540,851,贵阳,动漫,914.83
202002021540,851,贵阳,视频,3216448.38
202002021540,851,贵阳,应用商店,118806.74
202002021540,851,贵阳,红包业务,0.00
202002021540,851,贵阳,新业务,21254.82
202002021540,852,遵义,安全杀毒,112.15
202002021540,852,遵义,财经,471.51
202002021540,852,遵义,微博,35110.46
202002021540,852,遵义,网盘云服务,82076.02
202002021540,852,遵义,出行旅游,504.11
202002021540,852,遵义,音乐,115595.32
202002021540,852,遵义,其他,0.00
202002021540,852,遵义,动漫,1465.63
202002021540,852,遵义,游戏,49724.53
202002021540,852,遵义,VoIP业务,2885.88
202002021540,852,遵义,即时通信,705074.46
202002021540,852,遵义,购物,81972.37
202002021540,852,遵义,彩信,112.28
202002021540,852,遵义,支付,9419.72
202002021540,852,遵义,视频直播,237131.70
202002021540,852,遵义,邮箱,459.62
202002021540,852,遵义,P2P业务,10558.62
202002021540,852,遵义,浏览下载,301837.07
202002021540,852,遵义,阅读,870.15
202002021540,852,遵义,导航,35590.47
202002021540,852,遵义,应用商店,212132.61
202002021540,852,遵义,视频,5173643.25
202002021540,852,遵义,红包业务,0.00
202002021540,852,遵义,新业务,44784.23
202002021540,853,安顺,邮箱,141.02
202002021540,853,安顺,支付,4693.81
202002021540,853,安顺,浏览下载,114826.12
202002021540,853,安顺,阅读,317.85
202002021540,853,安顺,音乐,43359.58
202002021540,853,安顺,视频,1992797.62
202002021540,853,安顺,游戏,20252.64
202002021540,853,安顺,购物,36268.43
202002021540,853,安顺,视频直播,114170.63
202002021540,853,安顺,安全杀毒,87.65
202002021540,853,安顺,财经,179.75
202002021540,853,安顺,网盘云服务,34820.09
202002021540,853,安顺,其他,0.00
202002021540,853,安顺,P2P业务,6753.49
202002021540,853,安顺,微博,12545.15
202002021540,853,安顺,动漫,698.23
202002021540,853,安顺,彩信,60.40
202002021540,853,安顺,导航,17339.75
202002021540,853,安顺,VoIP业务,3060.40
202002021540,853,安顺,即时通信,248113.89
202002021540,853,安顺,出行旅游,259.33
202002021540,853,安顺,应用商店,87038.97
202002021540,853,安顺,红包业务,0.00
202002021540,853,安顺,新业务,25320.02
202002021540,854,黔南,其他,0.00
202002021540,854,黔南,邮箱,305.30
202002021540,854,黔南,购物,56195.50
202002021540,854,黔南,浏览下载,181942.01
202002021540,854,黔南,阅读,468.84
202002021540,854,黔南,视频,3093812.38
202002021540,854,黔南,微博,20108.27
202002021540,854,黔南,应用商店,124793.00
202002021540,854,黔南,视频直播,199846.95
202002021540,854,黔南,动漫,898.88
202002021540,854,黔南,网盘云服务,66151.80
202002021540,854,黔南,出行旅游,421.65
202002021540,854,黔南,导航,20639.78
202002021540,854,黔南,支付,6205.60
202002021540,854,黔南,P2P业务,6457.82
202002021540,854,黔南,安全杀毒,44.37
202002021540,854,黔南,即时通信,465805.43
202002021540,854,黔南,财经,222.49
202002021540,854,黔南,游戏,32799.63
202002021540,854,黔南,VoIP业务,3990.56
202002021540,854,黔南,音乐,70208.75
