TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021315,85,贵州,彩信,718.90
202002021315,85,贵州,应用商店,1162579.85
202002021315,85,贵州,出行旅游,4229.85
202002021315,85,贵州,阅读,5456.34
202002021315,85,贵州,财经,3407.45
202002021315,85,贵州,视频,29689628.50
202002021315,85,贵州,其他,0.00
202002021315,85,贵州,导航,212336.90
202002021315,85,贵州,安全杀毒,850.28
202002021315,85,贵州,邮箱,2275.52
202002021315,85,贵州,即时通信,4233714.38
202002021315,85,贵州,游戏,243834.20
202002021315,85,贵州,音乐,705413.14
202002021315,85,贵州,支付,73273.69
202002021315,85,贵州,视频直播,1648654.80
202002021315,85,贵州,VoIP业务,27354.08
202002021315,85,贵州,微博,213508.78
202002021315,85,贵州,动漫,8596.32
202002021315,85,贵州,P2P业务,63281.05
202002021315,85,贵州,浏览下载,1825776.06
202002021315,85,贵州,购物,572173.95
202002021315,85,贵州,网盘云服务,554035.68
202002021315,85,贵州,红包业务,0.00
202002021315,85,贵州,新业务,297891.88
202002021315,850,贵安新区,其他,0.00
202002021315,850,贵安新区,音乐,3891.46
202002021315,850,贵安新区,支付,370.82
202002021315,850,贵安新区,应用商店,7002.50
202002021315,850,贵安新区,导航,892.41
202002021315,850,贵安新区,邮箱,7.37
202002021315,850,贵安新区,购物,2765.59
202002021315,850,贵安新区,P2P业务,518.28
202002021315,850,贵安新区,彩信,1.71
202002021315,850,贵安新区,浏览下载,9092.55
202002021315,850,贵安新区,游戏,1009.66
202002021315,850,贵安新区,动漫,14.97
202002021315,850,贵安新区,阅读,25.93
202002021315,850,贵安新区,微博,998.90
202002021315,850,贵安新区,网盘云服务,2885.98
202002021315,850,贵安新区,即时通信,17662.82
202002021315,850,贵安新区,财经,1.14
202002021315,850,贵安新区,视频直播,11062.30
202002021315,850,贵安新区,出行旅游,6.23
202002021315,850,贵安新区,VoIP业务,47.22
202002021315,850,贵安新区,安全杀毒,0.54
202002021315,850,贵安新区,视频,156751.74
202002021315,850,贵安新区,红包业务,0.00
202002021315,850,贵安新区,新业务,1228.23
202002021315,851,贵阳,阅读,535.69
202002021315,851,贵阳,浏览下载,231506.01
202002021315,851,贵阳,出行旅游,554.00
202002021315,851,贵阳,邮箱,273.58
202002021315,851,贵阳,动漫,516.85
202002021315,851,贵阳,支付,8930.56
202002021315,851,贵阳,财经,874.10
202002021315,851,贵阳,其他,0.00
202002021315,851,贵阳,彩信,39.29
202002021315,851,贵阳,VoIP业务,1812.67
202002021315,851,贵阳,游戏,19593.89
202002021315,851,贵阳,应用商店,115435.40
202002021315,851,贵阳,视频直播,183233.75
202002021315,851,贵阳,安全杀毒,161.00
202002021315,851,贵阳,即时通信,452534.26
202002021315,851,贵阳,购物,70594.73
202002021315,851,贵阳,音乐,78293.94
202002021315,851,贵阳,P2P业务,10046.29
202002021315,851,贵阳,网盘云服务,71096.75
202002021315,851,贵阳,视频,3245270.28
202002021315,851,贵阳,导航,29707.69
202002021315,851,贵阳,微博,29076.53
202002021315,851,贵阳,红包业务,0.00
202002021315,851,贵阳,新业务,19476.57
202002021315,852,遵义,音乐,127999.00
202002021315,852,遵义,VoIP业务,3457.49
202002021315,852,遵义,其他,0.00
202002021315,852,遵义,浏览下载,321404.02
202002021315,852,遵义,视频直播,245152.35
202002021315,852,遵义,导航,33754.86
202002021315,852,遵义,安全杀毒,230.17
202002021315,852,遵义,出行旅游,736.70
202002021315,852,遵义,彩信,149.85
202002021315,852,遵义,阅读,978.98
202002021315,852,遵义,P2P业务,10426.47
202002021315,852,遵义,动漫,1295.99
202002021315,852,遵义,游戏,40754.50
202002021315,852,遵义,视频,5577867.76
202002021315,852,遵义,微博,39011.69
202002021315,852,遵义,应用商店,192251.95
202002021315,852,遵义,财经,496.45
202002021315,852,遵义,购物,81943.33
202002021315,852,遵义,支付,11301.34
202002021315,852,遵义,网盘云服务,83842.69
202002021315,852,遵义,邮箱,433.40
202002021315,852,遵义,即时通信,773597.95
202002021315,852,遵义,红包业务,0.00
202002021315,852,遵义,新业务,41921.03
202002021315,853,安顺,阅读,418.18
202002021315,853,安顺,网盘云服务,33982.56
