TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030655,85,贵州,导航,40821.18
202002030655,85,贵州,浏览下载,380690.37
202002030655,85,贵州,即时通信,481948.20
202002030655,85,贵州,游戏,24074.39
202002030655,85,贵州,彩信,2.97
202002030655,85,贵州,安全杀毒,116.07
202002030655,85,贵州,VoIP业务,3305.00
202002030655,85,贵州,邮箱,549.91
202002030655,85,贵州,视频,5636834.95
202002030655,85,贵州,网盘云服务,146231.22
202002030655,85,贵州,视频直播,343679.16
202002030655,85,贵州,购物,90534.84
202002030655,85,贵州,阅读,1090.41
202002030655,85,贵州,微博,28593.02
202002030655,85,贵州,应用商店,131184.12
202002030655,85,贵州,动漫,1495.94
202002030655,85,贵州,P2P业务,20111.92
202002030655,85,贵州,出行旅游,572.61
202002030655,85,贵州,财经,929.41
202002030655,85,贵州,支付,9447.11
202002030655,85,贵州,音乐,66363.93
202002030655,85,贵州,其他,0.00
202002030655,85,贵州,红包业务,0.00
202002030655,85,贵州,新业务,64600.79
202002030655,850,贵安新区,P2P业务,645.80
202002030655,850,贵安新区,应用商店,308.79
202002030655,850,贵安新区,阅读,1.81
202002030655,850,贵安新区,安全杀毒,0.09
202002030655,850,贵安新区,微博,101.49
202002030655,850,贵安新区,视频直播,2148.65
202002030655,850,贵安新区,导航,154.51
202002030655,850,贵安新区,视频,27231.15
202002030655,850,贵安新区,彩信,0.00
202002030655,850,贵安新区,动漫,13.09
202002030655,850,贵安新区,出行旅游,1.36
202002030655,850,贵安新区,网盘云服务,542.80
202002030655,850,贵安新区,VoIP业务,11.03
202002030655,850,贵安新区,音乐,285.51
202002030655,850,贵安新区,支付,24.86
202002030655,850,贵安新区,购物,457.32
202002030655,850,贵安新区,浏览下载,1806.62
202002030655,850,贵安新区,其他,0.00
202002030655,850,贵安新区,游戏,97.74
202002030655,850,贵安新区,财经,0.51
202002030655,850,贵安新区,邮箱,1.63
202002030655,850,贵安新区,即时通信,1701.07
202002030655,850,贵安新区,红包业务,0.00
202002030655,850,贵安新区,新业务,0.65
202002030655,851,贵阳,浏览下载,50849.86
202002030655,851,贵阳,视频,674705.63
202002030655,851,贵阳,导航,6144.19
202002030655,851,贵阳,游戏,2595.94
202002030655,851,贵阳,其他,0.00
202002030655,851,贵阳,VoIP业务,336.20
202002030655,851,贵阳,购物,11217.42
202002030655,851,贵阳,邮箱,116.75
202002030655,851,贵阳,视频直播,41693.23
202002030655,851,贵阳,网盘云服务,18288.25
202002030655,851,贵阳,财经,66.85
202002030655,851,贵阳,P2P业务,2046.52
202002030655,851,贵阳,安全杀毒,6.71
202002030655,851,贵阳,出行旅游,89.76
202002030655,851,贵阳,即时通信,51159.84
202002030655,851,贵阳,阅读,152.62
202002030655,851,贵阳,微博,5068.63
202002030655,851,贵阳,彩信,0.36
202002030655,851,贵阳,支付,1247.04
202002030655,851,贵阳,动漫,125.75
202002030655,851,贵阳,应用商店,14006.50
202002030655,851,贵阳,音乐,7337.45
202002030655,851,贵阳,红包业务,0.00
202002030655,851,贵阳,新业务,4848.87
202002030655,852,遵义,浏览下载,68879.72
202002030655,852,遵义,视频,1072099.82
202002030655,852,遵义,导航,7351.40
202002030655,852,遵义,VoIP业务,413.33
202002030655,852,遵义,出行旅游,92.18
202002030655,852,遵义,安全杀毒,7.68
202002030655,852,遵义,视频直播,50519.75
202002030655,852,遵义,音乐,10320.01
202002030655,852,遵义,其他,0.00
202002030655,852,遵义,财经,548.13
202002030655,852,遵义,P2P业务,3839.94
202002030655,852,遵义,网盘云服务,21570.79
202002030655,852,遵义,动漫,177.51
202002030655,852,遵义,即时通信,79770.56
202002030655,852,遵义,微博,5185.02
202002030655,852,遵义,应用商店,22490.49
202002030655,852,遵义,游戏,3380.36
202002030655,852,遵义,邮箱,91.90
202002030655,852,遵义,支付,1578.50
202002030655,852,遵义,彩信,0.39
202002030655,852,遵义,购物,13618.66
202002030655,852,遵义,阅读,151.89
202002030655,852,遵义,红包业务,0.00
202002030655,852,遵义,新业务,10022.61
202002030655,853,安顺,VoIP业务,507.81
202002030655,853,安顺,邮箱,32.61
202002030655,853,安顺,游戏,1545.57
202002030655,853,安顺,音乐,4735.30
202002030655,853,安顺,即时通信,29988.90
202002030655,853,安顺,购物,5230.92
202002030655,853,安顺,动漫,111.56
202002030655,853,安顺,彩信,0.31
202002030655,853,安顺,支付,669.47
202002030655,853,安顺,P2P业务,1136.23
202002030655,853,安顺,视频,377408.61
202002030655,853,安顺,其他,0.00
202002030655,853,安顺,出行旅游,36.48
202002030655,853,安顺,财经,18.72
202002030655,853,安顺,安全杀毒,2.02
202002030655,853,安顺,微博,1583.86
202002030655,853,安顺,浏览下载,21424.18
202002030655,853,安顺,导航,2690.25
202002030655,853,安顺,视频直播,23713.10
202002030655,853,安顺,应用商店,9927.97
202002030655,853,安顺,阅读,76.47
