TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031755,85,贵州,动漫,10121.52
202002031755,85,贵州,购物,520354.61
202002031755,85,贵州,网盘云服务,531824.07
202002031755,85,贵州,阅读,5247.84
202002031755,85,贵州,支付,57665.42
202002031755,85,贵州,视频直播,1713015.94
202002031755,85,贵州,游戏,254571.86
202002031755,85,贵州,浏览下载,1771870.00
202002031755,85,贵州,音乐,567610.48
202002031755,85,贵州,微博,186450.93
202002031755,85,贵州,VoIP业务,18727.14
202002031755,85,贵州,财经,4277.25
202002031755,85,贵州,其他,0.00
202002031755,85,贵州,视频,30654716.58
202002031755,85,贵州,彩信,1425.41
202002031755,85,贵州,安全杀毒,674.99
202002031755,85,贵州,导航,205404.03
202002031755,85,贵州,出行旅游,3069.36
202002031755,85,贵州,应用商店,1147805.39
202002031755,85,贵州,P2P业务,70877.77
202002031755,85,贵州,即时通信,3683614.28
202002031755,85,贵州,邮箱,2533.96
202002031755,85,贵州,红包业务,0.00
202002031755,85,贵州,新业务,284275.40
202002031755,850,贵安新区,支付,322.85
202002031755,850,贵安新区,财经,7.54
202002031755,850,贵安新区,安全杀毒,1.36
202002031755,850,贵安新区,微博,1112.64
202002031755,850,贵安新区,出行旅游,11.39
202002031755,850,贵安新区,P2P业务,251.98
202002031755,850,贵安新区,视频直播,10484.33
202002031755,850,贵安新区,网盘云服务,2374.53
202002031755,850,贵安新区,应用商店,6069.04
202002031755,850,贵安新区,视频,170165.23
202002031755,850,贵安新区,其他,0.00
202002031755,850,贵安新区,购物,2648.48
202002031755,850,贵安新区,浏览下载,10304.66
202002031755,850,贵安新区,邮箱,3.77
202002031755,850,贵安新区,即时通信,15402.20
202002031755,850,贵安新区,游戏,1089.88
202002031755,850,贵安新区,阅读,13.90
202002031755,850,贵安新区,VoIP业务,136.23
202002031755,850,贵安新区,导航,808.70
202002031755,850,贵安新区,彩信,3.24
202002031755,850,贵安新区,动漫,25.78
202002031755,850,贵安新区,音乐,3137.41
202002031755,850,贵安新区,红包业务,0.00
202002031755,850,贵安新区,新业务,1591.11
202002031755,851,贵阳,购物,70521.23
202002031755,851,贵阳,安全杀毒,85.72
202002031755,851,贵阳,其他,0.00
202002031755,851,贵阳,微博,25810.08
202002031755,851,贵阳,游戏,23076.39
202002031755,851,贵阳,VoIP业务,1744.36
202002031755,851,贵阳,动漫,738.24
202002031755,851,贵阳,应用商店,122837.85
202002031755,851,贵阳,视频,3457749.11
202002031755,851,贵阳,财经,741.16
202002031755,851,贵阳,彩信,208.37
202002031755,851,贵阳,P2P业务,11793.31
202002031755,851,贵阳,导航,31739.17
202002031755,851,贵阳,音乐,69832.03
202002031755,851,贵阳,视频直播,200837.07
202002031755,851,贵阳,浏览下载,220479.89
202002031755,851,贵阳,出行旅游,443.71
202002031755,851,贵阳,即时通信,408863.73
202002031755,851,贵阳,邮箱,447.66
202002031755,851,贵阳,网盘云服务,65210.35
202002031755,851,贵阳,阅读,461.97
202002031755,851,贵阳,支付,7182.71
202002031755,851,贵阳,红包业务,0.00
202002031755,851,贵阳,新业务,17483.38
202002031755,852,遵义,微博,32411.77
202002031755,852,遵义,安全杀毒,80.61
202002031755,852,遵义,动漫,1302.58
202002031755,852,遵义,应用商店,176737.22
202002031755,852,遵义,其他,0.00
202002031755,852,遵义,即时通信,691583.23
202002031755,852,遵义,导航,32927.56
202002031755,852,遵义,浏览下载,320459.62
202002031755,852,遵义,游戏,38633.14
202002031755,852,遵义,网盘云服务,80856.87
202002031755,852,遵义,视频直播,257830.82
202002031755,852,遵义,邮箱,407.05
202002031755,852,遵义,P2P业务,11124.78
202002031755,852,遵义,阅读,1089.45
202002031755,852,遵义,VoIP业务,1779.23
202002031755,852,遵义,彩信,309.01
202002031755,852,遵义,购物,76249.73
202002031755,852,遵义,出行旅游,599.74
202002031755,852,遵义,财经,814.89
202002031755,852,遵义,音乐,97577.91
202002031755,852,遵义,支付,9959.86
202002031755,852,遵义,视频,5775777.30
202002031755,852,遵义,红包业务,0.00
202002031755,852,遵义,新业务,41748.23
202002031755,853,安顺,浏览下载,116543.67
202002031755,853,安顺,导航,16333.21
202002031755,853,安顺,应用商店,77336.34
202002031755,853,安顺,购物,34026.23
202002031755,853,安顺,VoIP业务,1473.69
202002031755,853,安顺,阅读,370.30
202002031755,853,安顺,安全杀毒,10.91
202002031755,853,安顺,视频直播,119720.76
202002031755,853,安顺,网盘云服务,34832.04
202002031755,853,安顺,视频,2141722.48
202002031755,853,安顺,音乐,38750.03
202002031755,853,安顺,邮箱,146.91
202002031755,853,安顺,支付,3578.68
202002031755,853,安顺,彩信,107.18
202002031755,853,安顺,财经,439.22
202002031755,853,安顺,即时通信,241271.44
202002031755,853,安顺,微博,11694.80
202002031755,853,安顺,其他,0.00
202002031755,853,安顺,出行旅游,216.94
202002031755,853,安顺,P2P业务,4539.28
202002031755,853,安顺,动漫,677.15
202002031755,853,安顺,游戏,19638.70
202002031755,853,安顺,红包业务,0.00
202002031755,853,安顺,新业务,24790.08
202002031755,854,黔南,即时通信,403064.62
202002031755,854,黔南,导航,17863.73
202002031755,854,黔南,财经,612.75
202002031755,854,黔南,网盘云服务,58505.35
202002031755,854,黔南,购物,52252.01
202002031755,854,黔南,游戏,23298.49
202002031755,854,黔南,视频直播,198915.81
202002031755,854,黔南,邮箱,183.14
202002031755,854,黔南,动漫,1074.74
202002031755,854,黔南,出行旅游,322.78
202002031755,854,黔南,安全杀毒,102.15
202002031755,854,黔南,微博,17840.08
202002031755,854,黔南,应用商店,118210.77
202002031755,854,黔南,音乐,56075.69
202002031755,854,黔南,其他,0.00
202002031755,854,黔南,视频,3162318.85
202002031755,854,黔南,彩信,123.01
202002031755,854,黔南,浏览下载,180518.10
202002031755,854,黔南,VoIP业务,1381.62
202002031755,854,黔南,P2P业务,6374.87
202002031755,854,黔南,阅读,494.24
202002031755,854,黔南,支付,6162.56
202002031755,854,黔南,红包业务,0.00
202002031755,854,黔南,新业务,31825.10
202002031755,855,黔东南,音乐,61668.65
202002031755,855,黔东南,即时通信,533933.11
202002031755,855,黔东南,阅读,553.24
202002031755,855,黔东南,财经,433.54
202002031755,855,黔东南,动漫,1584.27
202002031755,855,黔东南,网盘云服务,84753.94
202002031755,855,黔东南,出行旅游,282.37
202002031755,855,黔东南,安全杀毒,157.84
202002031755,855,黔东南,其他,0.00
202002031755,855,黔东南,VoIP业务,2473.23
202002031755,855,黔东南,视频直播,239735.89
202002031755,855,黔东南,游戏,37771.16
202002031755,855,黔东南,支付,6355.02
202002031755,855,黔东南,邮箱,214.49
202002031755,855,黔东南,购物,59545.71
202002031755,855,黔东南,浏览下载,228019.36
202002031755,855,黔东南,应用商店,157062.73
202002031755,855,黔东南,视频,3164574.78
202002031755,855,黔东南,P2P业务,10232.95
202002031755,855,黔东南,导航,27902.78
202002031755,855,黔东南,微博,23448.02
202002031755,855,黔东南,彩信,206.73
202002031755,855,黔东南,红包业务,0.00
202002031755,855,黔东南,新业务,37519.37
202002031755,856,铜仁,VoIP业务,1394.32
202002031755,856,铜仁,即时通信,415514.69
202002031755,856,铜仁,其他,0.00
202002031755,856,铜仁,游戏,22251.01
