TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022230,85,贵州,网盘云服务,377502.07
202002022230,85,贵州,应用商店,937765.25
202002022230,85,贵州,视频直播,2073236.27
202002022230,85,贵州,导航,155221.56
202002022230,85,贵州,即时通信,4187537.55
202002022230,85,贵州,出行旅游,3073.62
202002022230,85,贵州,视频,35338679.64
202002022230,85,贵州,浏览下载,1895185.21
202002022230,85,贵州,财经,2653.40
202002022230,85,贵州,安全杀毒,396.43
202002022230,85,贵州,游戏,279552.22
202002022230,85,贵州,支付,42584.44
202002022230,85,贵州,彩信,69.95
202002022230,85,贵州,购物,565717.84
202002022230,85,贵州,邮箱,2408.92
202002022230,85,贵州,微博,232261.88
202002022230,85,贵州,VoIP业务,29871.25
202002022230,85,贵州,阅读,6534.15
202002022230,85,贵州,音乐,974175.13
202002022230,85,贵州,P2P业务,82180.58
202002022230,85,贵州,其他,0.00
202002022230,85,贵州,动漫,11475.11
202002022230,85,贵州,红包业务,0.00
202002022230,85,贵州,新业务,411728.17
202002022230,850,贵安新区,VoIP业务,109.97
202002022230,850,贵安新区,P2P业务,501.98
202002022230,850,贵安新区,其他,0.00
202002022230,850,贵安新区,动漫,23.67
202002022230,850,贵安新区,安全杀毒,0.71
202002022230,850,贵安新区,阅读,38.97
202002022230,850,贵安新区,视频,209427.78
202002022230,850,贵安新区,导航,1119.03
202002022230,850,贵安新区,邮箱,25.27
202002022230,850,贵安新区,财经,10.39
202002022230,850,贵安新区,微博,570.87
202002022230,850,贵安新区,浏览下载,9472.97
202002022230,850,贵安新区,游戏,1276.71
202002022230,850,贵安新区,应用商店,3622.06
202002022230,850,贵安新区,购物,3112.37
202002022230,850,贵安新区,彩信,0.22
202002022230,850,贵安新区,支付,176.95
202002022230,850,贵安新区,即时通信,20497.32
202002022230,850,贵安新区,出行旅游,7.57
202002022230,850,贵安新区,视频直播,11664.18
202002022230,850,贵安新区,网盘云服务,2556.78
202002022230,850,贵安新区,音乐,5660.14
202002022230,850,贵安新区,红包业务,0.00
202002022230,850,贵安新区,新业务,1758.35
202002022230,851,贵阳,网盘云服务,54501.10
202002022230,851,贵阳,邮箱,307.49
202002022230,851,贵阳,动漫,1049.57
202002022230,851,贵阳,导航,37188.64
202002022230,851,贵阳,其他,0.00
202002022230,851,贵阳,支付,5076.93
202002022230,851,贵阳,财经,897.31
202002022230,851,贵阳,VoIP业务,3032.73
202002022230,851,贵阳,P2P业务,14036.12
202002022230,851,贵阳,出行旅游,495.47
202002022230,851,贵阳,浏览下载,253035.38
