TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031435,85,贵州,邮箱,2864.21
202002031435,85,贵州,网盘云服务,544399.26
202002031435,85,贵州,微博,189757.06
202002031435,85,贵州,财经,6261.74
202002031435,85,贵州,彩信,954.79
202002031435,85,贵州,浏览下载,1843541.60
202002031435,85,贵州,P2P业务,70743.71
202002031435,85,贵州,动漫,10310.39
202002031435,85,贵州,购物,589445.64
202002031435,85,贵州,即时通信,4126422.19
202002031435,85,贵州,阅读,5996.51
202002031435,85,贵州,应用商店,1151823.07
202002031435,85,贵州,音乐,483000.59
202002031435,85,贵州,导航,214846.66
202002031435,85,贵州,安全杀毒,388.07
202002031435,85,贵州,VoIP业务,40121.57
202002031435,85,贵州,出行旅游,3593.30
202002031435,85,贵州,其他,0.00
202002031435,85,贵州,游戏,300061.17
202002031435,85,贵州,支付,61752.55
202002031435,85,贵州,视频,30263813.01
202002031435,85,贵州,视频直播,1664251.06
202002031435,85,贵州,红包业务,0.00
202002031435,85,贵州,新业务,308347.52
202002031435,850,贵安新区,其他,0.00
202002031435,850,贵安新区,导航,1836.23
202002031435,850,贵安新区,安全杀毒,0.80
202002031435,850,贵安新区,财经,177.46
202002031435,850,贵安新区,动漫,20.80
202002031435,850,贵安新区,VoIP业务,104.11
202002031435,850,贵安新区,应用商店,4597.02
202002031435,850,贵安新区,即时通信,17042.22
202002031435,850,贵安新区,音乐,2603.66
202002031435,850,贵安新区,网盘云服务,2953.62
202002031435,850,贵安新区,阅读,30.82
202002031435,850,贵安新区,游戏,1094.97
202002031435,850,贵安新区,微博,956.49
202002031435,850,贵安新区,购物,3538.30
202002031435,850,贵安新区,出行旅游,14.03
202002031435,850,贵安新区,视频,165693.31
202002031435,850,贵安新区,视频直播,9969.97
202002031435,850,贵安新区,浏览下载,8735.43
202002031435,850,贵安新区,彩信,3.03
202002031435,850,贵安新区,P2P业务,250.95
202002031435,850,贵安新区,支付,169.18
