TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021920,85,贵州,彩信,227.38
202002021920,85,贵州,音乐,995075.06
202002021920,85,贵州,财经,2637.42
202002021920,85,贵州,导航,170397.10
202002021920,85,贵州,支付,54336.91
202002021920,85,贵州,P2P业务,64794.62
202002021920,85,贵州,微博,197928.27
202002021920,85,贵州,动漫,8952.21
202002021920,85,贵州,出行旅游,3660.77
202002021920,85,贵州,VoIP业务,28973.20
202002021920,85,贵州,视频直播,1894398.64
202002021920,85,贵州,其他,0.00
202002021920,85,贵州,视频,32726747.58
202002021920,85,贵州,即时通信,3944011.77
202002021920,85,贵州,浏览下载,1901521.31
202002021920,85,贵州,应用商店,1174291.01
202002021920,85,贵州,游戏,246898.64
202002021920,85,贵州,网盘云服务,423021.58
202002021920,85,贵州,阅读,5421.48
202002021920,85,贵州,购物,544779.92
202002021920,85,贵州,安全杀毒,548.01
202002021920,85,贵州,邮箱,2616.81
202002021920,85,贵州,红包业务,0.00
202002021920,85,贵州,新业务,309556.34
202002021920,850,贵安新区,VoIP业务,100.20
202002021920,850,贵安新区,购物,2400.57
202002021920,850,贵安新区,即时通信,17614.24
202002021920,850,贵安新区,导航,957.06
202002021920,850,贵安新区,音乐,6336.14
202002021920,850,贵安新区,应用商店,6093.24
202002021920,850,贵安新区,P2P业务,208.29
202002021920,850,贵安新区,动漫,8.96
202002021920,850,贵安新区,视频,194774.30
202002021920,850,贵安新区,其他,0.00
202002021920,850,贵安新区,出行旅游,3.37
202002021920,850,贵安新区,阅读,20.16
202002021920,850,贵安新区,视频直播,11978.74
202002021920,850,贵安新区,浏览下载,9408.13
202002021920,850,贵安新区,游戏,1350.41
202002021920,850,贵安新区,微博,794.02
202002021920,850,贵安新区,邮箱,20.03
202002021920,850,贵安新区,支付,275.57
202002021920,850,贵安新区,财经,0.69
202002021920,850,贵安新区,彩信,0.60
202002021920,850,贵安新区,安全杀毒,0.47
202002021920,850,贵安新区,网盘云服务,2432.70
202002021920,850,贵安新区,红包业务,0.00
202002021920,850,贵安新区,新业务,1345.53
202002021920,851,贵阳,出行旅游,545.83
202002021920,851,贵阳,微博,27495.55
202002021920,851,贵阳,彩信,46.31
202002021920,851,贵阳,财经,986.02
202002021920,851,贵阳,音乐,114618.01
202002021920,851,贵阳,阅读,440.12
202002021920,851,贵阳,浏览下载,230310.65
202002021920,851,贵阳,导航,32657.57
202002021920,851,贵阳,其他,0.00
202002021920,851,贵阳,邮箱,471.35
202002021920,851,贵阳,视频直播,205988.81
202002021920,851,贵阳,P2P业务,9477.48
202002021920,851,贵阳,即时通信,410499.03
202002021920,851,贵阳,应用商店,126690.93
202002021920,851,贵阳,视频,3699761.37
202002021920,851,贵阳,网盘云服务,55131.77
202002021920,851,贵阳,购物,63401.16
202002021920,851,贵阳,VoIP业务,4839.29
202002021920,851,贵阳,支付,6627.66
202002021920,851,贵阳,安全杀毒,57.99
202002021920,851,贵阳,动漫,593.53
202002021920,851,贵阳,游戏,21304.86
202002021920,851,贵阳,红包业务,0.00
202002021920,851,贵阳,新业务,19012.80
202002021920,852,遵义,购物,78660.05
202002021920,852,遵义,支付,8317.52
202002021920,852,遵义,邮箱,435.80
202002021920,852,遵义,VoIP业务,3495.27
202002021920,852,遵义,安全杀毒,51.00
202002021920,852,遵义,P2P业务,8370.30
202002021920,852,遵义,出行旅游,476.78
202002021920,852,遵义,网盘云服务,56184.13
202002021920,852,遵义,浏览下载,311674.25
202002021920,852,遵义,即时通信,639678.96
202002021920,852,遵义,彩信,34.96
202002021920,852,遵义,应用商店,168901.29
202002021920,852,遵义,视频直播,262763.91
202002021920,852,遵义,游戏,39197.23
202002021920,852,遵义,动漫,1170.74
202002021920,852,遵义,导航,12747.77
202002021920,852,遵义,视频,5672577.12
202002021920,852,遵义,其他,0.00
202002021920,852,遵义,阅读,1178.31
202002021920,852,遵义,音乐,177507.58
202002021920,852,遵义,财经,45.84
202002021920,852,遵义,微博,31541.66
202002021920,852,遵义,红包业务,0.00
202002021920,852,遵义,新业务,47428.28
202002021920,853,安顺,支付,3664.46
202002021920,853,安顺,其他,0.00
202002021920,853,安顺,VoIP业务,2029.09
202002021920,853,安顺,购物,34749.87
202002021920,853,安顺,浏览下载,132917.52
202002021920,853,安顺,游戏,15779.17
202002021920,853,安顺,P2P业务,5228.74
202002021920,853,安顺,即时通信,240085.53
202002021920,853,安顺,彩信,48.35
202002021920,853,安顺,应用商店,72713.25
202002021920,853,安顺,导航,16418.78
202002021920,853,安顺,出行旅游,167.75
202002021920,853,安顺,邮箱,132.24
202002021920,853,安顺,网盘云服务,26561.86
202002021920,853,安顺,微博,13464.27
202002021920,853,安顺,动漫,512.06
