TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020250,85,贵州,P2P业务,73027.84
202002020250,85,贵州,应用商店,328609.19
202002020250,85,贵州,彩信,2.63
202002020250,85,贵州,浏览下载,584149.01
202002020250,85,贵州,支付,19812.23
202002020250,85,贵州,出行旅游,597.29
202002020250,85,贵州,动漫,8242.70
202002020250,85,贵州,购物,183805.38
202002020250,85,贵州,其他,0.00
202002020250,85,贵州,财经,2097.51
202002020250,85,贵州,即时通信,967930.34
202002020250,85,贵州,视频直播,737802.37
202002020250,85,贵州,游戏,90387.45
202002020250,85,贵州,阅读,3043.49
202002020250,85,贵州,安全杀毒,159.42
202002020250,85,贵州,导航,78499.78
202002020250,85,贵州,微博,96470.97
202002020250,85,贵州,视频,12674659.59
202002020250,85,贵州,邮箱,1289.39
202002020250,85,贵州,音乐,151672.29
202002020250,85,贵州,VoIP业务,11653.26
202002020250,85,贵州,网盘云服务,252829.82
202002020250,85,贵州,红包业务,0.00
202002020250,85,贵州,新业务,153624.55
202002020250,850,贵安新区,安全杀毒,0.17
202002020250,850,贵安新区,应用商店,1450.48
202002020250,850,贵安新区,微博,535.45
202002020250,850,贵安新区,邮箱,2.11
202002020250,850,贵安新区,其他,0.00
202002020250,850,贵安新区,视频直播,5370.20
202002020250,850,贵安新区,VoIP业务,254.56
202002020250,850,贵安新区,彩信,0.00
202002020250,850,贵安新区,导航,284.62
202002020250,850,贵安新区,游戏,2787.60
202002020250,850,贵安新区,动漫,17.08
202002020250,850,贵安新区,音乐,636.13
202002020250,850,贵安新区,视频,76349.73
202002020250,850,贵安新区,即时通信,4991.79
202002020250,850,贵安新区,财经,0.26
202002020250,850,贵安新区,购物,929.04
202002020250,850,贵安新区,出行旅游,0.96
202002020250,850,贵安新区,支付,401.85
202002020250,850,贵安新区,浏览下载,3772.72
202002020250,850,贵安新区,P2P业务,94.34
202002020250,850,贵安新区,阅读,10.17
202002020250,850,贵安新区,网盘云服务,1374.32
202002020250,850,贵安新区,红包业务,0.00
202002020250,850,贵安新区,新业务,410.64
202002020250,851,贵阳,出行旅游,119.51
202002020250,851,贵阳,微博,16432.92
202002020250,851,贵阳,即时通信,118295.28
202002020250,851,贵阳,其他,0.00
202002020250,851,贵阳,网盘云服务,32201.91
202002020250,851,贵阳,音乐,18011.38
202002020250,851,贵阳,视频直播,101857.39
202002020250,851,贵阳,购物,25054.49
202002020250,851,贵阳,邮箱,177.13
202002020250,851,贵阳,VoIP业务,1426.30
202002020250,851,贵阳,支付,2243.00
202002020250,851,贵阳,浏览下载,87017.91
202002020250,851,贵阳,导航,11230.57
202002020250,851,贵阳,动漫,767.50
202002020250,851,贵阳,彩信,0.49
202002020250,851,贵阳,游戏,10104.77
202002020250,851,贵阳,视频,1596669.34
202002020250,851,贵阳,财经,137.13
202002020250,851,贵阳,安全杀毒,23.36
202002020250,851,贵阳,阅读,411.65
202002020250,851,贵阳,应用商店,37605.96
202002020250,851,贵阳,P2P业务,14980.28
202002020250,851,贵阳,红包业务,0.00
202002020250,851,贵阳,新业务,11899.03
202002020250,852,遵义,出行旅游,100.62
202002020250,852,遵义,安全杀毒,51.17
202002020250,852,遵义,音乐,25124.72
202002020250,852,遵义,网盘云服务,39249.05
202002020250,852,遵义,应用商店,51218.77
202002020250,852,遵义,VoIP业务,1579.29
202002020250,852,遵义,邮箱,615.90
202002020250,852,遵义,游戏,13684.53
202002020250,852,遵义,微博,17428.34
202002020250,852,遵义,视频,2065137.17
202002020250,852,遵义,浏览下载,94082.88
202002020250,852,遵义,即时通信,147974.69
202002020250,852,遵义,财经,499.40
202002020250,852,遵义,视频直播,104094.39
202002020250,852,遵义,阅读,618.61
202002020250,852,遵义,购物,24571.10
202002020250,852,遵义,动漫,940.58
202002020250,852,遵义,支付,3502.48
202002020250,852,遵义,导航,14538.74
202002020250,852,遵义,P2P业务,11468.04
202002020250,852,遵义,彩信,0.90
202002020250,852,遵义,其他,0.00
202002020250,852,遵义,红包业务,0.00
202002020250,852,遵义,新业务,17676.49
202002020250,853,安顺,即时通信,69588.55
202002020250,853,安顺,财经,177.39
202002020250,853,安顺,邮箱,47.14
202002020250,853,安顺,微博,6728.88
202002020250,853,安顺,P2P业务,4695.91
202002020250,853,安顺,动漫,532.84
202002020250,853,安顺,音乐,10493.28
202002020250,853,安顺,浏览下载,40704.36
202002020250,853,安顺,阅读,205.00
202002020250,853,安顺,网盘云服务,17012.70
202002020250,853,安顺,游戏,6545.38
202002020250,853,安顺,购物,13446.51
202002020250,853,安顺,彩信,0.04
202002020250,853,安顺,支付,1242.54
202002020250,853,安顺,导航,6587.22
202002020250,853,安顺,应用商店,18560.97
202002020250,853,安顺,其他,0.00
202002020250,853,安顺,视频,939318.46
202002020250,853,安顺,出行旅游,20.05
202002020250,853,安顺,视频直播,54711.15
202002020250,853,安顺,安全杀毒,7.76
202002020250,853,安顺,VoIP业务,738.21
202002020250,853,安顺,红包业务,0.00
202002020250,853,安顺,新业务,14228.55
202002020250,854,黔南,应用商店,35825.99
202002020250,854,黔南,P2P业务,6555.00
202002020250,854,黔南,购物,19427.34
202002020250,854,黔南,出行旅游,72.04
202002020250,854,黔南,动漫,1038.56
202002020250,854,黔南,游戏,8569.44
202002020250,854,黔南,浏览下载,64062.51
202002020250,854,黔南,彩信,0.21
202002020250,854,黔南,安全杀毒,30.93
202002020250,854,黔南,微博,10094.34
202002020250,854,黔南,网盘云服务,27719.95
202002020250,854,黔南,邮箱,76.06
202002020250,854,黔南,视频直播,84215.33
202002020250,854,黔南,视频,1311216.19
202002020250,854,黔南,支付,2140.64
202002020250,854,黔南,导航,7419.18
202002020250,854,黔南,音乐,17341.83
202002020250,854,黔南,VoIP业务,1283.92
202002020250,854,黔南,其他,0.00
202002020250,854,黔南,财经,407.22
202002020250,854,黔南,阅读,331.74
202002020250,854,黔南,即时通信,103698.42
202002020250,854,黔南,红包业务,0.00
202002020250,854,黔南,新业务,18027.18
202002020250,855,黔东南,彩信,0.61
202002020250,855,黔东南,购物,26753.02
202002020250,855,黔东南,应用商店,35941.61
202002020250,855,黔东南,支付,2285.81
202002020250,855,黔东南,即时通信,137124.07
202002020250,855,黔东南,游戏,10691.20
202002020250,855,黔东南,出行旅游,41.99
202002020250,855,黔东南,微博,10757.77
202002020250,855,黔东南,视频直播,101047.22
202002020250,855,黔东南,其他,0.00
202002020250,855,黔东南,P2P业务,11325.47
202002020250,855,黔东南,阅读,348.12
202002020250,855,黔东南,安全杀毒,7.74
202002020250,855,黔东南,浏览下载,79541.83
202002020250,855,黔东南,视频,1443245.91
202002020250,855,黔东南,邮箱,71.99
202002020250,855,黔东南,财经,166.87
202002020250,855,黔东南,VoIP业务,1831.04
202002020250,855,黔东南,音乐,17972.81
202002020250,855,黔东南,动漫,1579.73
202002020250,855,黔东南,导航,12795.46
202002020250,855,黔东南,网盘云服务,39442.89
202002020250,855,黔东南,红包业务,0.00
202002020250,855,黔东南,新业务,18624.50
202002020250,856,铜仁,导航,5671.10
202002020250,856,铜仁,财经,172.70
202002020250,856,铜仁,安全杀毒,5.42
202002020250,856,铜仁,购物,16254.14
202002020250,856,铜仁,P2P业务,5952.31
202002020250,856,铜仁,支付,2156.63
202002020250,856,铜仁,彩信,0.04
202002020250,856,铜仁,音乐,13587.11
202002020250,856,铜仁,微博,8415.64
202002020250,856,铜仁,视频直播,63768.17
202002020250,856,铜仁,浏览下载,53473.39
202002020250,856,铜仁,游戏,8816.15
202002020250,856,铜仁,动漫,907.94
202002020250,856,铜仁,应用商店,32857.34
202002020250,856,铜仁,阅读,330.70
202002020250,856,铜仁,VoIP业务,757.79
202002020250,856,铜仁,网盘云服务,25360.47
202002020250,856,铜仁,出行旅游,76.79
202002020250,856,铜仁,即时通信,95003.05
202002020250,856,铜仁,邮箱,55.74
202002020250,856,铜仁,视频,1184796.57
202002020250,856,铜仁,其他,0.00
202002020250,856,铜仁,红包业务,0.00
202002020250,856,铜仁,新业务,14718.37
202002020250,857,毕节,网盘云服务,44339.87
202002020250,857,毕节,微博,15830.94
202002020250,857,毕节,彩信,0.48
202002020250,857,毕节,视频直播,133832.74
202002020250,857,毕节,购物,36304.86
202002020250,857,毕节,阅读,497.41
202002020250,857,毕节,音乐,32536.06
202002020250,857,毕节,P2P业务,11485.01
202002020250,857,毕节,动漫,1498.33
202002020250,857,毕节,应用商店,73854.17
202002020250,857,毕节,其他,0.00
202002020250,857,毕节,游戏,20791.48
202002020250,857,毕节,导航,13903.45
202002020250,857,毕节,邮箱,174.21
202002020250,857,毕节,支付,3819.92
202002020250,857,毕节,视频,2470958.20
202002020250,857,毕节,出行旅游,89.67
202002020250,857,毕节,浏览下载,95784.24
202002020250,857,毕节,安全杀毒,20.49
202002020250,857,毕节,即时通信,188352.40
202002020250,857,毕节,财经,448.33
202002020250,857,毕节,VoIP业务,2481.53
202002020250,857,毕节,红包业务,0.00
202002020250,857,毕节,新业务,37561.12
202002020250,858,六盘水,即时通信,55042.76
202002020250,858,六盘水,导航,3440.95
202002020250,858,六盘水,应用商店,17036.92
202002020250,858,六盘水,安全杀毒,10.06
202002020250,858,六盘水,阅读,140.48
202002020250,858,六盘水,邮箱,29.91
202002020250,858,六盘水,动漫,414.17
202002020250,858,六盘水,游戏,5667.46
202002020250,858,六盘水,浏览下载,30935.49
202002020250,858,六盘水,财经,27.24
202002020250,858,六盘水,网盘云服务,11810.48
202002020250,858,六盘水,其他,0.00
202002020250,858,六盘水,音乐,8709.82
202002020250,858,六盘水,VoIP业务,655.83
202002020250,858,六盘水,购物,10492.42
