TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041105,85,贵州,阅读,4444.36
202002041105,85,贵州,视频,24247080.26
202002041105,85,贵州,动漫,7179.48
202002041105,85,贵州,导航,176167.45
202002041105,85,贵州,出行旅游,3174.12
202002041105,85,贵州,财经,5876.69
202002041105,85,贵州,其他,0.00
202002041105,85,贵州,VoIP业务,34309.32
202002041105,85,贵州,音乐,416623.02
202002041105,85,贵州,游戏,117469.35
202002041105,85,贵州,安全杀毒,440.00
202002041105,85,贵州,支付,64596.38
202002041105,85,贵州,网盘云服务,480300.08
202002041105,85,贵州,即时通信,3370401.21
202002041105,85,贵州,购物,515908.21
202002041105,85,贵州,应用商店,813617.97
202002041105,85,贵州,浏览下载,1721839.04
202002041105,85,贵州,邮箱,2655.52
202002041105,85,贵州,彩信,1142.54
202002041105,85,贵州,P2P业务,58189.31
202002041105,85,贵州,视频直播,1408958.65
202002041105,85,贵州,微博,185883.53
202002041105,85,贵州,红包业务,0.00
202002041105,85,贵州,新业务,221818.00
202002041105,850,贵安新区,导航,671.39
202002041105,850,贵安新区,支付,206.24
202002041105,850,贵安新区,视频,124380.58
202002041105,850,贵安新区,P2P业务,271.09
202002041105,850,贵安新区,出行旅游,3.31
202002041105,850,贵安新区,浏览下载,7380.63
202002041105,850,贵安新区,购物,2286.85
202002041105,850,贵安新区,阅读,11.33
202002041105,850,贵安新区,邮箱,7.03
202002041105,850,贵安新区,应用商店,2867.02
202002041105,850,贵安新区,视频直播,7987.88
202002041105,850,贵安新区,VoIP业务,238.50
202002041105,850,贵安新区,即时通信,13889.00
202002041105,850,贵安新区,安全杀毒,0.44
202002041105,850,贵安新区,彩信,5.23
202002041105,850,贵安新区,其他,0.00
202002041105,850,贵安新区,微博,717.40
202002041105,850,贵安新区,网盘云服务,2288.62
202002041105,850,贵安新区,财经,25.10
202002041105,850,贵安新区,游戏,627.75
202002041105,850,贵安新区,音乐,2161.81
202002041105,850,贵安新区,动漫,23.79
202002041105,850,贵安新区,红包业务,0.00
202002041105,850,贵安新区,新业务,1123.44
202002041105,851,贵阳,即时通信,375607.64
202002041105,851,贵阳,视频,2720478.05
202002041105,851,贵阳,视频直播,159069.98
202002041105,851,贵阳,导航,27089.87
202002041105,851,贵阳,应用商店,89550.26
202002041105,851,贵阳,邮箱,443.59
202002041105,851,贵阳,微博,24200.86
202002041105,851,贵阳,出行旅游,354.51
202002041105,851,贵阳,VoIP业务,7857.74
202002041105,851,贵阳,P2P业务,8448.49
202002041105,851,贵阳,安全杀毒,31.30
202002041105,851,贵阳,阅读,531.63
202002041105,851,贵阳,财经,1346.48
202002041105,851,贵阳,游戏,9450.80
202002041105,851,贵阳,动漫,507.79
202002041105,851,贵阳,彩信,140.87
202002041105,851,贵阳,音乐,45524.07
202002041105,851,贵阳,购物,75864.52
202002041105,851,贵阳,其他,0.00
202002041105,851,贵阳,支付,7927.93
202002041105,851,贵阳,网盘云服务,57918.66
202002041105,851,贵阳,浏览下载,219755.31
202002041105,851,贵阳,红包业务,0.00
202002041105,851,贵阳,新业务,14564.04
202002041105,852,遵义,浏览下载,316905.28
202002041105,852,遵义,购物,80184.00
202002041105,852,遵义,P2P业务,9906.19
202002041105,852,遵义,游戏,20281.09
202002041105,852,遵义,彩信,218.22
202002041105,852,遵义,导航,30358.95
202002041105,852,遵义,视频直播,207884.41
202002041105,852,遵义,邮箱,497.74
202002041105,852,遵义,应用商店,135355.86
202002041105,852,遵义,安全杀毒,74.25
202002041105,852,遵义,微博,34728.52
202002041105,852,遵义,出行旅游,508.93
202002041105,852,遵义,网盘云服务,70962.37
202002041105,852,遵义,阅读,794.57
202002041105,852,遵义,即时通信,611696.52
202002041105,852,遵义,动漫,1162.03
202002041105,852,遵义,支付,10915.70
202002041105,852,遵义,VoIP业务,5106.55
202002041105,852,遵义,视频,4590790.60
202002041105,852,遵义,财经,1699.89
202002041105,852,遵义,其他,0.00
202002041105,852,遵义,音乐,72127.18
202002041105,852,遵义,红包业务,0.00
202002041105,852,遵义,新业务,30447.19
202002041105,853,安顺,安全杀毒,17.48
202002041105,853,安顺,微博,11363.09
202002041105,853,安顺,视频,1658591.98
202002041105,853,安顺,音乐,27077.03
202002041105,853,安顺,浏览下载,109015.13
202002041105,853,安顺,游戏,7792.06
202002041105,853,安顺,P2P业务,3633.68
202002041105,853,安顺,彩信,326.40
202002041105,853,安顺,网盘云服务,29675.05
202002041105,853,安顺,财经,193.19
202002041105,853,安顺,出行旅游,172.25
202002041105,853,安顺,导航,13547.44
202002041105,853,安顺,阅读,280.54
202002041105,853,安顺,邮箱,85.42
202002041105,853,安顺,应用商店,51820.95
202002041105,853,安顺,支付,4632.71
202002041105,853,安顺,购物,30874.67
202002041105,853,安顺,动漫,522.61
202002041105,853,安顺,VoIP业务,2756.55
202002041105,853,安顺,视频直播,97195.63
202002041105,853,安顺,即时通信,204159.53
202002041105,853,安顺,其他,0.00
202002041105,853,安顺,红包业务,0.00
202002041105,853,安顺,新业务,24913.99
202002041105,854,黔南,视频,2645372.69
202002041105,854,黔南,应用商店,87966.17
202002041105,854,黔南,VoIP业务,2712.22
202002041105,854,黔南,阅读,479.02
