TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032110,85,贵州,浏览下载,1962311.69
202002032110,85,贵州,应用商店,1061865.03
202002032110,85,贵州,财经,3417.09
202002032110,85,贵州,安全杀毒,579.15
202002032110,85,贵州,即时通信,3999633.93
202002032110,85,贵州,视频,34499868.20
202002032110,85,贵州,出行旅游,2804.94
202002032110,85,贵州,购物,575291.52
202002032110,85,贵州,动漫,10133.19
202002032110,85,贵州,VoIP业务,31394.36
202002032110,85,贵州,阅读,5419.47
202002032110,85,贵州,微博,182855.36
202002032110,85,贵州,彩信,182.85
202002032110,85,贵州,邮箱,2054.86
202002032110,85,贵州,导航,160174.49
202002032110,85,贵州,P2P业务,74239.78
202002032110,85,贵州,其他,0.00
202002032110,85,贵州,支付,47307.39
202002032110,85,贵州,游戏,305303.22
202002032110,85,贵州,音乐,966245.28
202002032110,85,贵州,网盘云服务,223658.81
202002032110,85,贵州,视频直播,2004634.72
202002032110,85,贵州,红包业务,0.00
202002032110,85,贵州,新业务,391069.35
202002032110,850,贵安新区,视频直播,14801.40
202002032110,850,贵安新区,浏览下载,9792.08
202002032110,850,贵安新区,支付,133.84
202002032110,850,贵安新区,财经,176.09
202002032110,850,贵安新区,彩信,0.58
202002032110,850,贵安新区,游戏,1285.69
202002032110,850,贵安新区,安全杀毒,3.54
202002032110,850,贵安新区,邮箱,2.59
202002032110,850,贵安新区,P2P业务,353.33
202002032110,850,贵安新区,动漫,17.91
202002032110,850,贵安新区,导航,1175.34
202002032110,850,贵安新区,VoIP业务,136.66
202002032110,850,贵安新区,应用商店,3619.89
202002032110,850,贵安新区,阅读,21.98
202002032110,850,贵安新区,即时通信,17569.01
202002032110,850,贵安新区,微博,739.67
202002032110,850,贵安新区,其他,0.00
202002032110,850,贵安新区,出行旅游,5.39
202002032110,850,贵安新区,音乐,5385.69
202002032110,850,贵安新区,购物,3018.86
202002032110,850,贵安新区,网盘云服务,1363.66
202002032110,850,贵安新区,视频,192552.94
202002032110,850,贵安新区,红包业务,0.00
202002032110,850,贵安新区,新业务,1201.11
202002032110,851,贵阳,安全杀毒,87.88
202002032110,851,贵阳,P2P业务,12742.83
202002032110,851,贵阳,动漫,631.72
202002032110,851,贵阳,其他,0.00
202002032110,851,贵阳,导航,36075.01
202002032110,851,贵阳,网盘云服务,28940.16
202002032110,851,贵阳,即时通信,416536.17
202002032110,851,贵阳,购物,78908.45
202002032110,851,贵阳,视频直播,225316.21
202002032110,851,贵阳,阅读,522.56
202002032110,851,贵阳,VoIP业务,4116.55
202002032110,851,贵阳,应用商店,122692.07
202002032110,851,贵阳,游戏,29705.08
202002032110,851,贵阳,财经,1490.16
202002032110,851,贵阳,出行旅游,422.95
202002032110,851,贵阳,浏览下载,246039.51
202002032110,851,贵阳,支付,5350.89
202002032110,851,贵阳,视频,3911990.47
202002032110,851,贵阳,邮箱,359.37
202002032110,851,贵阳,彩信,26.57
202002032110,851,贵阳,微博,25290.04
202002032110,851,贵阳,音乐,117397.50
202002032110,851,贵阳,红包业务,0.00
202002032110,851,贵阳,新业务,26312.18
202002032110,852,遵义,邮箱,326.94
202002032110,852,遵义,购物,79749.96
202002032110,852,遵义,彩信,25.62
202002032110,852,遵义,网盘云服务,29060.58
202002032110,852,遵义,应用商店,149049.39
202002032110,852,遵义,即时通信,598121.22
202002032110,852,遵义,安全杀毒,67.50
202002032110,852,遵义,支付,7340.95
202002032110,852,遵义,视频,5844313.51
202002032110,852,遵义,其他,0.00
202002032110,852,遵义,动漫,1112.07
202002032110,852,遵义,VoIP业务,2286.00
202002032110,852,遵义,财经,169.88
202002032110,852,遵义,阅读,823.19
202002032110,852,遵义,游戏,44238.55
202002032110,852,遵义,微博,28551.58
202002032110,852,遵义,导航,11835.38
202002032110,852,遵义,P2P业务,11515.02
202002032110,852,遵义,音乐,166453.04
202002032110,852,遵义,浏览下载,312797.81
202002032110,852,遵义,视频直播,262680.35
202002032110,852,遵义,出行旅游,390.14
202002032110,852,遵义,红包业务,0.00
202002032110,852,遵义,新业务,50529.48
202002032110,853,安顺,微博,11827.37
202002032110,853,安顺,即时通信,275868.37
202002032110,853,安顺,财经,282.54
202002032110,853,安顺,应用商店,70828.42
202002032110,853,安顺,支付,3387.59
202002032110,853,安顺,视频直播,140529.78
202002032110,853,安顺,浏览下载,135010.25
202002032110,853,安顺,其他,0.00
202002032110,853,安顺,邮箱,90.12
202002032110,853,安顺,游戏,23741.82
202002032110,853,安顺,音乐,71851.69
202002032110,853,安顺,动漫,1402.06
202002032110,853,安顺,安全杀毒,92.14
202002032110,853,安顺,购物,37391.54
202002032110,853,安顺,出行旅游,196.53
202002032110,853,安顺,P2P业务,4822.34
202002032110,853,安顺,网盘云服务,15892.76
202002032110,853,安顺,导航,18698.46
202002032110,853,安顺,VoIP业务,2240.18
202002032110,853,安顺,阅读,413.56
202002032110,853,安顺,彩信,47.71
202002032110,853,安顺,视频,2491830.26
202002032110,853,安顺,红包业务,0.00
202002032110,853,安顺,新业务,35373.16
202002032110,854,黔南,视频,3673784.41
202002032110,854,黔南,应用商店,110164.72
202002032110,854,黔南,网盘云服务,24163.22
202002032110,854,黔南,浏览下载,219805.76
202002032110,854,黔南,邮箱,183.00
202002032110,854,黔南,导航,11849.84
202002032110,854,黔南,P2P业务,5853.66
202002032110,854,黔南,安全杀毒,34.48
202002032110,854,黔南,VoIP业务,2398.16
202002032110,854,黔南,即时通信,462736.60
202002032110,854,黔南,支付,5035.33
202002032110,854,黔南,阅读,497.71
202002032110,854,黔南,微博,17991.22
202002032110,854,黔南,购物,59225.76
202002032110,854,黔南,游戏,29987.81
202002032110,854,黔南,其他,0.00
202002032110,854,黔南,视频直播,251822.50
202002032110,854,黔南,财经,304.44
202002032110,854,黔南,动漫,914.19
202002032110,854,黔南,彩信,13.15
202002032110,854,黔南,出行旅游,284.18
202002032110,854,黔南,音乐,104672.98
202002032110,854,黔南,红包业务,0.00
202002032110,854,黔南,新业务,44440.56
202002032110,855,黔东南,音乐,94198.59
202002032110,855,黔东南,游戏,43852.41
202002032110,855,黔东南,动漫,1469.32
202002032110,855,黔东南,微博,22577.83
202002032110,855,黔东南,视频直播,297862.44
202002032110,855,黔东南,VoIP业务,3510.28
202002032110,855,黔东南,应用商店,153413.35
202002032110,855,黔东南,彩信,7.11
202002032110,855,黔东南,邮箱,225.07
202002032110,855,黔东南,支付,4478.28
202002032110,855,黔东南,浏览下载,257957.43
202002032110,855,黔东南,阅读,743.57
202002032110,855,黔东南,其他,0.00
202002032110,855,黔东南,财经,108.77
202002032110,855,黔东南,视频,3649088.92
202002032110,855,黔东南,导航,15867.57
202002032110,855,黔东南,即时通信,609422.84
202002032110,855,黔东南,购物,64097.59
202002032110,855,黔东南,网盘云服务,35480.88
202002032110,855,黔东南,P2P业务,9136.69
202002032110,855,黔东南,安全杀毒,57.33
