TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022305,85,贵州,安全杀毒,469.69
202002022305,85,贵州,彩信,26.22
202002022305,85,贵州,音乐,884325.14
202002022305,85,贵州,财经,2716.84
202002022305,85,贵州,P2P业务,89059.82
202002022305,85,贵州,网盘云服务,553341.64
202002022305,85,贵州,视频,36121446.50
202002022305,85,贵州,邮箱,2514.43
202002022305,85,贵州,动漫,12841.01
202002022305,85,贵州,支付,42411.48
202002022305,85,贵州,游戏,264783.25
202002022305,85,贵州,其他,0.00
202002022305,85,贵州,阅读,7001.18
202002022305,85,贵州,购物,587003.43
202002022305,85,贵州,出行旅游,2620.67
202002022305,85,贵州,视频直播,2032202.10
202002022305,85,贵州,导航,163400.26
202002022305,85,贵州,即时通信,4017912.66
202002022305,85,贵州,VoIP业务,29340.57
202002022305,85,贵州,应用商店,933922.16
202002022305,85,贵州,浏览下载,1875669.43
202002022305,85,贵州,微博,254122.97
202002022305,85,贵州,红包业务,0.00
202002022305,85,贵州,新业务,424025.42
202002022305,850,贵安新区,即时通信,18218.29
202002022305,850,贵安新区,邮箱,16.92
202002022305,850,贵安新区,导航,1064.95
202002022305,850,贵安新区,网盘云服务,2661.42
202002022305,850,贵安新区,P2P业务,526.68
202002022305,850,贵安新区,安全杀毒,0.74
202002022305,850,贵安新区,音乐,5305.83
202002022305,850,贵安新区,视频直播,12241.08
202002022305,850,贵安新区,动漫,26.36
202002022305,850,贵安新区,阅读,19.66
202002022305,850,贵安新区,浏览下载,10723.38
202002022305,850,贵安新区,视频,209751.66
202002022305,850,贵安新区,购物,2971.23
202002022305,850,贵安新区,应用商店,5074.49
202002022305,850,贵安新区,财经,195.30
202002022305,850,贵安新区,支付,126.30
202002022305,850,贵安新区,出行旅游,12.26
202002022305,850,贵安新区,VoIP业务,109.87
202002022305,850,贵安新区,其他,0.00
202002022305,850,贵安新区,微博,860.50
202002022305,850,贵安新区,游戏,1552.42
202002022305,850,贵安新区,彩信,0.00
202002022305,850,贵安新区,红包业务,0.00
202002022305,850,贵安新区,新业务,1520.37
202002022305,851,贵阳,视频,4109383.56
202002022305,851,贵阳,其他,0.00
202002022305,851,贵阳,游戏,25563.49
202002022305,851,贵阳,阅读,673.55
202002022305,851,贵阳,视频直播,230706.72
202002022305,851,贵阳,安全杀毒,113.36
202002022305,851,贵阳,财经,577.49
202002022305,851,贵阳,邮箱,363.74
202002022305,851,贵阳,音乐,107758.86
202002022305,851,贵阳,即时通信,432661.01
202002022305,851,贵阳,导航,34131.68
202002022305,851,贵阳,浏览下载,249848.17
202002022305,851,贵阳,P2P业务,15040.81
202002022305,851,贵阳,网盘云服务,73698.44
202002022305,851,贵阳,购物,72425.89
202002022305,851,贵阳,彩信,4.07
202002022305,851,贵阳,出行旅游,254.48
202002022305,851,贵阳,应用商店,103879.61
202002022305,851,贵阳,微博,34335.32
202002022305,851,贵阳,支付,5216.87
202002022305,851,贵阳,动漫,761.12
202002022305,851,贵阳,VoIP业务,2873.47
202002022305,851,贵阳,红包业务,0.00
202002022305,851,贵阳,新业务,27397.79
202002022305,852,遵义,VoIP业务,2827.87
202002022305,852,遵义,视频直播,286802.09
202002022305,852,遵义,财经,154.63
202002022305,852,遵义,出行旅游,422.98
202002022305,852,遵义,支付,6375.24
202002022305,852,遵义,动漫,2041.40
202002022305,852,遵义,购物,82783.90
202002022305,852,遵义,彩信,3.39
202002022305,852,遵义,其他,0.00
202002022305,852,遵义,即时通信,628438.81
202002022305,852,遵义,浏览下载,314806.32
