TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021630,85,贵州,VoIP业务,25279.62
202002021630,85,贵州,支付,56407.60
202002021630,85,贵州,阅读,5256.53
202002021630,85,贵州,邮箱,3132.32
202002021630,85,贵州,微博,198866.02
202002021630,85,贵州,视频,30166028.05
202002021630,85,贵州,安全杀毒,873.20
202002021630,85,贵州,浏览下载,1804899.08
202002021630,85,贵州,出行旅游,3452.38
202002021630,85,贵州,即时通信,3837170.55
202002021630,85,贵州,P2P业务,66891.22
202002021630,85,贵州,导航,212793.27
202002021630,85,贵州,动漫,9771.69
202002021630,85,贵州,其他,0.00
202002021630,85,贵州,购物,545709.30
202002021630,85,贵州,彩信,632.56
202002021630,85,贵州,财经,3382.60
202002021630,85,贵州,音乐,664843.78
202002021630,85,贵州,网盘云服务,561006.13
202002021630,85,贵州,应用商店,1265986.09
202002021630,85,贵州,视频直播,1701144.68
202002021630,85,贵州,游戏,285417.91
202002021630,85,贵州,红包业务,0.00
202002021630,85,贵州,新业务,306925.67
202002021630,850,贵安新区,其他,0.00
202002021630,850,贵安新区,微博,919.57
202002021630,850,贵安新区,动漫,0.90
202002021630,850,贵安新区,P2P业务,306.87
202002021630,850,贵安新区,即时通信,15422.90
202002021630,850,贵安新区,VoIP业务,260.52
202002021630,850,贵安新区,邮箱,9.80
202002021630,850,贵安新区,浏览下载,9867.60
202002021630,850,贵安新区,财经,4.77
202002021630,850,贵安新区,导航,1348.59
202002021630,850,贵安新区,视频直播,10424.88
202002021630,850,贵安新区,购物,2944.76
202002021630,850,贵安新区,出行旅游,8.08
202002021630,850,贵安新区,安全杀毒,0.83
202002021630,850,贵安新区,支付,218.92
202002021630,850,贵安新区,应用商店,3768.67
202002021630,850,贵安新区,彩信,3.32
202002021630,850,贵安新区,网盘云服务,3380.10
202002021630,850,贵安新区,音乐,3835.89
202002021630,850,贵安新区,阅读,10.18
202002021630,850,贵安新区,游戏,1218.56
202002021630,850,贵安新区,视频,166159.09
202002021630,850,贵安新区,红包业务,0.00
202002021630,850,贵安新区,新业务,1496.69
202002021630,851,贵阳,其他,0.00
202002021630,851,贵阳,导航,30896.40
202002021630,851,贵阳,安全杀毒,34.38
202002021630,851,贵阳,视频,3401785.82
202002021630,851,贵阳,游戏,24401.69
202002021630,851,贵阳,即时通信,400914.59
202002021630,851,贵阳,应用商店,130641.80
202002021630,851,贵阳,财经,647.11
202002021630,851,贵阳,网盘云服务,73979.74
202002021630,851,贵阳,微博,28827.48
202002021630,851,贵阳,动漫,800.99
202002021630,851,贵阳,VoIP业务,2024.89
202002021630,851,贵阳,阅读,521.22
202002021630,851,贵阳,支付,7298.81
202002021630,851,贵阳,邮箱,467.63
202002021630,851,贵阳,购物,70315.70
202002021630,851,贵阳,出行旅游,782.45
202002021630,851,贵阳,视频直播,195197.45
202002021630,851,贵阳,音乐,83021.98
202002021630,851,贵阳,彩信,174.29
202002021630,851,贵阳,浏览下载,235715.98
202002021630,851,贵阳,P2P业务,8366.99
202002021630,851,贵阳,红包业务,0.00
202002021630,851,贵阳,新业务,17600.89
202002021630,852,遵义,财经,582.14
202002021630,852,遵义,应用商店,197603.99
202002021630,852,遵义,网盘云服务,84071.89
202002021630,852,遵义,邮箱,578.01
202002021630,852,遵义,阅读,989.39
202002021630,852,遵义,浏览下载,316272.51
202002021630,852,遵义,P2P业务,9562.86
202002021630,852,遵义,出行旅游,446.69
202002021630,852,遵义,购物,76475.28
202002021630,852,遵义,视频直播,248857.75
202002021630,852,遵义,微博,35932.24
202002021630,852,遵义,动漫,1793.41
202002021630,852,遵义,其他,0.00
202002021630,852,遵义,视频,5481272.46
202002021630,852,遵义,彩信,100.13
202002021630,852,遵义,支付,8830.99
202002021630,852,遵义,安全杀毒,98.69
202002021630,852,遵义,即时通信,638879.59
202002021630,852,遵义,VoIP业务,2134.67
202002021630,852,遵义,音乐,111393.65
202002021630,852,遵义,游戏,41664.35
202002021630,852,遵义,导航,34342.61
202002021630,852,遵义,红包业务,0.00
202002021630,852,遵义,新业务,43658.71
202002021630,853,安顺,网盘云服务,35250.93
202002021630,853,安顺,导航,15790.31
202002021630,853,安顺,购物,37084.27
202002021630,853,安顺,视频直播,117028.43
202002021630,853,安顺,视频,2115555.47
202002021630,853,安顺,动漫,684.84
202002021630,853,安顺,P2P业务,6299.43
202002021630,853,安顺,彩信,35.56
202002021630,853,安顺,游戏,20995.14
202002021630,853,安顺,浏览下载,121144.20
202002021630,853,安顺,支付,3828.90
202002021630,853,安顺,安全杀毒,12.45
202002021630,853,安顺,音乐,44443.44
202002021630,853,安顺,微博,12940.39
202002021630,853,安顺,财经,236.75
202002021630,853,安顺,应用商店,78712.87
202002021630,853,安顺,阅读,311.36
202002021630,853,安顺,即时通信,256300.84
202002021630,853,安顺,VoIP业务,2987.36
202002021630,853,安顺,邮箱,131.83
202002021630,853,安顺,其他,0.00
202002021630,853,安顺,出行旅游,256.36
202002021630,853,安顺,红包业务,0.00
202002021630,853,安顺,新业务,24718.02
202002021630,854,黔南,财经,203.80
202002021630,854,黔南,导航,18838.66
202002021630,854,黔南,出行旅游,290.33
202002021630,854,黔南,微博,19875.88
202002021630,854,黔南,VoIP业务,2699.12
202002021630,854,黔南,游戏,29015.90
202002021630,854,黔南,即时通信,437448.43
202002021630,854,黔南,安全杀毒,36.69
202002021630,854,黔南,视频直播,202159.79
202002021630,854,黔南,视频,3137696.44
202002021630,854,黔南,音乐,66928.73
202002021630,854,黔南,其他,0.00
202002021630,854,黔南,阅读,580.26
