TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010750,85,贵州,购物,186724.93
202002010750,85,贵州,安全杀毒,210.40
202002010750,85,贵州,应用商店,299756.72
202002010750,85,贵州,音乐,103551.50
202002010750,85,贵州,P2P业务,25313.07
202002010750,85,贵州,彩信,7.51
202002010750,85,贵州,即时通信,1134948.45
202002010750,85,贵州,财经,969.05
202002010750,85,贵州,VoIP业务,5193.34
202002010750,85,贵州,其他,0.00
202002010750,85,贵州,阅读,1733.75
202002010750,85,贵州,动漫,2092.97
202002010750,85,贵州,出行旅游,1878.66
202002010750,85,贵州,视频,10239847.25
202002010750,85,贵州,浏览下载,691263.89
202002010750,85,贵州,邮箱,891.69
202002010750,85,贵州,导航,64371.66
202002010750,85,贵州,游戏,24042.90
202002010750,85,贵州,视频直播,569901.72
202002010750,85,贵州,微博,51064.16
202002010750,85,贵州,网盘云服务,254912.67
202002010750,85,贵州,支付,20883.60
202002010750,85,贵州,红包业务,0.00
202002010750,85,贵州,新业务,95284.09
202002010750,850,贵安新区,网盘云服务,1289.58
202002010750,850,贵安新区,P2P业务,78.15
202002010750,850,贵安新区,其他,0.00
202002010750,850,贵安新区,导航,272.68
202002010750,850,贵安新区,浏览下载,2884.69
202002010750,850,贵安新区,音乐,445.68
202002010750,850,贵安新区,游戏,96.40
202002010750,850,贵安新区,视频,49010.86
202002010750,850,贵安新区,阅读,6.35
202002010750,850,贵安新区,出行旅游,0.53
202002010750,850,贵安新区,VoIP业务,10.41
202002010750,850,贵安新区,邮箱,3.67
202002010750,850,贵安新区,彩信,0.00
202002010750,850,贵安新区,动漫,0.02
202002010750,850,贵安新区,微博,393.89
202002010750,850,贵安新区,应用商店,964.22
202002010750,850,贵安新区,财经,0.01
202002010750,850,贵安新区,购物,820.65
202002010750,850,贵安新区,安全杀毒,0.14
202002010750,850,贵安新区,视频直播,2832.54
202002010750,850,贵安新区,即时通信,3777.51
202002010750,850,贵安新区,支付,79.86
202002010750,850,贵安新区,红包业务,0.00
202002010750,850,贵安新区,新业务,264.25
202002010750,851,贵阳,P2P业务,3300.26
202002010750,851,贵阳,其他,0.00
202002010750,851,贵阳,财经,96.28
202002010750,851,贵阳,出行旅游,241.28
202002010750,851,贵阳,邮箱,128.84
202002010750,851,贵阳,即时通信,102346.25
202002010750,851,贵阳,VoIP业务,485.77
202002010750,851,贵阳,网盘云服务,27733.19
202002010750,851,贵阳,应用商店,30090.79
202002010750,851,贵阳,动漫,106.01
202002010750,851,贵阳,浏览下载,81350.72
202002010750,851,贵阳,购物,23884.01
202002010750,851,贵阳,支付,2845.16
202002010750,851,贵阳,游戏,2008.23
202002010750,851,贵阳,微博,6712.89
202002010750,851,贵阳,安全杀毒,9.35
202002010750,851,贵阳,彩信,1.29
202002010750,851,贵阳,视频直播,58623.77
202002010750,851,贵阳,阅读,191.33
202002010750,851,贵阳,视频,1076949.29
202002010750,851,贵阳,音乐,12397.73
202002010750,851,贵阳,导航,9397.69
202002010750,851,贵阳,红包业务,0.00
202002010750,851,贵阳,新业务,4639.61
202002010750,852,遵义,其他,0.00
202002010750,852,遵义,应用商店,47161.95
202002010750,852,遵义,P2P业务,5572.71
202002010750,852,遵义,财经,232.79
202002010750,852,遵义,微博,8795.05
202002010750,852,遵义,网盘云服务,36541.94
202002010750,852,遵义,视频,2002678.86
202002010750,852,遵义,动漫,253.14
202002010750,852,遵义,阅读,318.98
202002010750,852,遵义,邮箱,132.37
202002010750,852,遵义,彩信,1.52
202002010750,852,遵义,音乐,14336.99
202002010750,852,遵义,即时通信,184199.07
202002010750,852,遵义,视频直播,80077.97
202002010750,852,遵义,安全杀毒,44.47
202002010750,852,遵义,出行旅游,202.75
202002010750,852,遵义,游戏,4177.52
202002010750,852,遵义,支付,3495.11
202002010750,852,遵义,浏览下载,127636.42
202002010750,852,遵义,VoIP业务,263.74
202002010750,852,遵义,导航,11019.31
202002010750,852,遵义,购物,28029.37
202002010750,852,遵义,红包业务,0.00
202002010750,852,遵义,新业务,13684.74
202002010750,853,安顺,财经,84.99
202002010750,853,安顺,应用商店,22225.53
202002010750,853,安顺,VoIP业务,262.91
202002010750,853,安顺,音乐,6401.05
202002010750,853,安顺,彩信,0.11
202002010750,853,安顺,网盘云服务,14779.48
202002010750,853,安顺,视频,616078.48
202002010750,853,安顺,阅读,97.08
202002010750,853,安顺,即时通信,63479.87
202002010750,853,安顺,动漫,199.22
202002010750,853,安顺,出行旅游,206.14
