TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052100,85,贵州,微博,191295.22
202002052100,85,贵州,支付,55942.51
202002052100,85,贵州,彩信,291.61
202002052100,85,贵州,邮箱,2061.33
202002052100,85,贵州,浏览下载,2274654.90
202002052100,85,贵州,P2P业务,66958.19
202002052100,85,贵州,购物,586407.44
202002052100,85,贵州,阅读,6010.00
202002052100,85,贵州,其他,0.00
202002052100,85,贵州,音乐,818186.99
202002052100,85,贵州,网盘云服务,239384.93
202002052100,85,贵州,财经,3211.35
202002052100,85,贵州,游戏,334515.11
202002052100,85,贵州,应用商店,1034186.56
202002052100,85,贵州,即时通信,4487304.83
202002052100,85,贵州,动漫,10754.39
202002052100,85,贵州,导航,177137.52
202002052100,85,贵州,视频直播,2235858.70
202002052100,85,贵州,安全杀毒,490.53
202002052100,85,贵州,视频,33070738.65
202002052100,85,贵州,VoIP业务,34490.31
202002052100,85,贵州,出行旅游,3125.95
202002052100,85,贵州,红包业务,0.00
202002052100,85,贵州,新业务,380347.37
202002052100,850,贵安新区,P2P业务,343.84
202002052100,850,贵安新区,安全杀毒,0.48
202002052100,850,贵安新区,出行旅游,1.59
202002052100,850,贵安新区,邮箱,5.02
202002052100,850,贵安新区,导航,1011.14
202002052100,850,贵安新区,购物,3964.77
202002052100,850,贵安新区,阅读,13.15
202002052100,850,贵安新区,财经,10.21
202002052100,850,贵安新区,VoIP业务,211.18
202002052100,850,贵安新区,浏览下载,12137.36
202002052100,850,贵安新区,其他,0.00
202002052100,850,贵安新区,游戏,1413.27
202002052100,850,贵安新区,网盘云服务,1162.07
202002052100,850,贵安新区,支付,285.11
202002052100,850,贵安新区,即时通信,18794.86
202002052100,850,贵安新区,视频,179297.98
202002052100,850,贵安新区,彩信,1.49
202002052100,850,贵安新区,视频直播,14131.41
202002052100,850,贵安新区,音乐,4400.28
202002052100,850,贵安新区,微博,949.28
202002052100,850,贵安新区,应用商店,6257.81
202002052100,850,贵安新区,动漫,18.11
202002052100,850,贵安新区,红包业务,0.00
202002052100,850,贵安新区,新业务,1742.85
202002052100,851,贵阳,P2P业务,8660.37
202002052100,851,贵阳,音乐,97281.37
202002052100,851,贵阳,支付,6704.90
202002052100,851,贵阳,视频,3675849.11
202002052100,851,贵阳,阅读,554.56
202002052100,851,贵阳,财经,779.21
202002052100,851,贵阳,邮箱,328.93
202002052100,851,贵阳,其他,0.00
202002052100,851,贵阳,微博,26328.75
202002052100,851,贵阳,游戏,31947.10
202002052100,851,贵阳,出行旅游,412.47
202002052100,851,贵阳,即时通信,489116.19
202002052100,851,贵阳,安全杀毒,59.36
202002052100,851,贵阳,彩信,12.50
202002052100,851,贵阳,动漫,628.32
202002052100,851,贵阳,网盘云服务,30356.72
202002052100,851,贵阳,应用商店,116444.64
202002052100,851,贵阳,购物,77761.72
202002052100,851,贵阳,浏览下载,278409.18
202002052100,851,贵阳,导航,34170.64
202002052100,851,贵阳,视频直播,240764.05
202002052100,851,贵阳,VoIP业务,3498.70
202002052100,851,贵阳,红包业务,0.00
202002052100,851,贵阳,新业务,21621.98
202002052100,852,遵义,应用商店,156266.36
202002052100,852,遵义,微博,32005.03
202002052100,852,遵义,安全杀毒,204.45
202002052100,852,遵义,音乐,147343.21
202002052100,852,遵义,购物,89895.30
202002052100,852,遵义,邮箱,367.38
202002052100,852,遵义,其他,0.00
202002052100,852,遵义,P2P业务,7300.97
202002052100,852,遵义,游戏,53456.42
202002052100,852,遵义,网盘云服务,32338.06
202002052100,852,遵义,彩信,16.56
202002052100,852,遵义,阅读,966.22
202002052100,852,遵义,出行旅游,529.80
202002052100,852,遵义,动漫,1437.41
202002052100,852,遵义,浏览下载,382443.04
202002052100,852,遵义,视频直播,311185.75
202002052100,852,遵义,支付,8972.85
202002052100,852,遵义,导航,15510.35
202002052100,852,遵义,视频,5722942.88
202002052100,852,遵义,VoIP业务,4008.63
202002052100,852,遵义,即时通信,669236.40
202002052100,852,遵义,财经,306.41
202002052100,852,遵义,红包业务,0.00
202002052100,852,遵义,新业务,51491.36
202002052100,853,安顺,支付,4089.16
202002052100,853,安顺,彩信,186.26
202002052100,853,安顺,阅读,426.77
202002052100,853,安顺,即时通信,300512.76
202002052100,853,安顺,视频,2403091.01
202002052100,853,安顺,财经,421.79
202002052100,853,安顺,P2P业务,5305.30
202002052100,853,安顺,视频直播,164631.70
202002052100,853,安顺,音乐,59477.65
202002052100,853,安顺,购物,40674.48
202002052100,853,安顺,安全杀毒,30.51
202002052100,853,安顺,动漫,943.40
202002052100,853,安顺,导航,19108.43
202002052100,853,安顺,应用商店,67826.83
202002052100,853,安顺,VoIP业务,2259.79
202002052100,853,安顺,其他,0.00
202002052100,853,安顺,邮箱,108.66
202002052100,853,安顺,微博,12288.99
202002052100,853,安顺,网盘云服务,14744.76
202002052100,853,安顺,浏览下载,154493.34
202002052100,853,安顺,游戏,25380.35
202002052100,853,安顺,出行旅游,360.30
202002052100,853,安顺,红包业务,0.00
202002052100,853,安顺,新业务,35999.95
202002052100,854,黔南,应用商店,116541.68
202002052100,854,黔南,其他,0.00
202002052100,854,黔南,购物,61173.68
202002052100,854,黔南,动漫,829.04
202002052100,854,黔南,导航,14330.82
202002052100,854,黔南,安全杀毒,31.91
202002052100,854,黔南,网盘云服务,27421.03
202002052100,854,黔南,游戏,33346.49
202002052100,854,黔南,出行旅游,265.32
202002052100,854,黔南,微博,19503.28
202002052100,854,黔南,视频,3535074.26
202002052100,854,黔南,视频直播,283422.08
202002052100,854,黔南,财经,316.38
202002052100,854,黔南,支付,5350.93
202002052100,854,黔南,邮箱,186.66
202002052100,854,黔南,即时通信,528985.09
202002052100,854,黔南,P2P业务,8874.53
202002052100,854,黔南,VoIP业务,2899.82
202002052100,854,黔南,浏览下载,254337.28
202002052100,854,黔南,阅读,585.96
202002052100,854,黔南,彩信,4.36
202002052100,854,黔南,音乐,86097.75
