TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032325,85,贵州,视频,35742080.00
202002032325,85,贵州,彩信,21.59
202002032325,85,贵州,音乐,956937.06
202002032325,85,贵州,支付,40740.96
202002032325,85,贵州,P2P业务,83801.62
202002032325,85,贵州,应用商店,848909.69
202002032325,85,贵州,即时通信,3754560.62
202002032325,85,贵州,邮箱,3088.81
202002032325,85,贵州,购物,532550.39
202002032325,85,贵州,视频直播,1913508.95
202002032325,85,贵州,网盘云服务,611909.50
202002032325,85,贵州,浏览下载,1822743.22
202002032325,85,贵州,其他,0.00
202002032325,85,贵州,导航,175551.98
202002032325,85,贵州,阅读,6802.00
202002032325,85,贵州,游戏,261555.22
202002032325,85,贵州,微博,238683.11
202002032325,85,贵州,安全杀毒,442.41
202002032325,85,贵州,财经,4107.53
202002032325,85,贵州,动漫,14060.30
202002032325,85,贵州,出行旅游,2706.77
202002032325,85,贵州,VoIP业务,25925.90
202002032325,85,贵州,红包业务,0.00
202002032325,85,贵州,新业务,431595.89
202002032325,850,贵安新区,支付,175.09
202002032325,850,贵安新区,安全杀毒,0.62
202002032325,850,贵安新区,购物,2996.79
202002032325,850,贵安新区,浏览下载,9545.19
202002032325,850,贵安新区,视频,193758.71
202002032325,850,贵安新区,游戏,1078.09
202002032325,850,贵安新区,网盘云服务,2941.41
202002032325,850,贵安新区,音乐,5147.64
202002032325,850,贵安新区,彩信,0.00
202002032325,850,贵安新区,动漫,50.04
202002032325,850,贵安新区,阅读,26.94
202002032325,850,贵安新区,VoIP业务,210.94
202002032325,850,贵安新区,导航,874.20
202002032325,850,贵安新区,P2P业务,671.94
202002032325,850,贵安新区,出行旅游,8.85
202002032325,850,贵安新区,邮箱,3.47
202002032325,850,贵安新区,应用商店,3936.91
202002032325,850,贵安新区,其他,0.00
202002032325,850,贵安新区,视频直播,11826.30
202002032325,850,贵安新区,即时通信,16779.04
202002032325,850,贵安新区,财经,120.86
202002032325,850,贵安新区,微博,1003.24
202002032325,850,贵安新区,红包业务,0.00
202002032325,850,贵安新区,新业务,1924.89
202002032325,851,贵阳,邮箱,269.84
202002032325,851,贵阳,安全杀毒,30.47
202002032325,851,贵阳,导航,31647.15
202002032325,851,贵阳,微博,33624.77
202002032325,851,贵阳,出行旅游,453.88
202002032325,851,贵阳,视频直播,219106.78
202002032325,851,贵阳,游戏,24477.19
202002032325,851,贵阳,阅读,706.29
202002032325,851,贵阳,其他,0.00
202002032325,851,贵阳,网盘云服务,79037.02
202002032325,851,贵阳,即时通信,390594.63
202002032325,851,贵阳,动漫,975.67
202002032325,851,贵阳,购物,67148.89
202002032325,851,贵阳,P2P业务,10759.59
202002032325,851,贵阳,应用商店,98084.68
202002032325,851,贵阳,支付,4584.90
202002032325,851,贵阳,浏览下载,241869.24
202002032325,851,贵阳,视频,3935486.74
202002032325,851,贵阳,音乐,115420.15
202002032325,851,贵阳,彩信,1.90
202002032325,851,贵阳,财经,1022.75
202002032325,851,贵阳,VoIP业务,2535.75
202002032325,851,贵阳,红包业务,0.00
202002032325,851,贵阳,新业务,29130.51
202002032325,852,遵义,动漫,1861.85
202002032325,852,遵义,购物,80946.69
202002032325,852,遵义,网盘云服务,86649.66
202002032325,852,遵义,邮箱,1135.22
202002032325,852,遵义,应用商店,142546.99
202002032325,852,遵义,导航,20079.09
202002032325,852,遵义,财经,389.30
202002032325,852,遵义,VoIP业务,2559.23
202002032325,852,遵义,浏览下载,308442.22
202002032325,852,遵义,出行旅游,503.28
202002032325,852,遵义,视频直播,277572.44
202002032325,852,遵义,彩信,3.52
202002032325,852,遵义,音乐,178176.58
202002032325,852,遵义,阅读,1148.58
202002032325,852,遵义,P2P业务,11944.91
202002032325,852,遵义,支付,6938.55
202002032325,852,遵义,安全杀毒,188.65
202002032325,852,遵义,微博,44928.57
202002032325,852,遵义,视频,6314645.88
202002032325,852,遵义,其他,0.00
202002032325,852,遵义,即时通信,580619.31
202002032325,852,遵义,游戏,40516.43
202002032325,852,遵义,红包业务,0.00
202002032325,852,遵义,新业务,59618.63
202002032325,853,安顺,视频直播,133312.93
202002032325,853,安顺,支付,2560.89
202002032325,853,安顺,微博,13644.41
202002032325,853,安顺,邮箱,236.03
202002032325,853,安顺,P2P业务,6895.58
202002032325,853,安顺,导航,15637.67
202002032325,853,安顺,阅读,458.80
202002032325,853,安顺,出行旅游,129.22
202002032325,853,安顺,其他,0.00
202002032325,853,安顺,购物,36377.26
202002032325,853,安顺,网盘云服务,43666.73
202002032325,853,安顺,VoIP业务,1651.98
202002032325,853,安顺,游戏,18303.50
202002032325,853,安顺,动漫,1135.30
202002032325,853,安顺,即时通信,252311.55
202002032325,853,安顺,音乐,68661.68
202002032325,853,安顺,浏览下载,124615.98
202002032325,853,安顺,财经,339.18
202002032325,853,安顺,应用商店,62729.81
202002032325,853,安顺,彩信,1.78
202002032325,853,安顺,视频,2538662.71
202002032325,853,安顺,安全杀毒,16.46
202002032325,853,安顺,红包业务,0.00
202002032325,853,安顺,新业务,37885.20
202002032325,854,黔南,财经,337.91
202002032325,854,黔南,P2P业务,8513.24
202002032325,854,黔南,音乐,94953.50
202002032325,854,黔南,网盘云服务,69537.91
202002032325,854,黔南,视频直播,226379.55
202002032325,854,黔南,游戏,24146.62
202002032325,854,黔南,支付,4293.40
202002032325,854,黔南,浏览下载,196699.68
202002032325,854,黔南,即时通信,409622.57
202002032325,854,黔南,邮箱,144.40
202002032325,854,黔南,应用商店,89417.31
202002032325,854,黔南,动漫,1353.39
202002032325,854,黔南,其他,0.00
202002032325,854,黔南,彩信,2.50
202002032325,854,黔南,出行旅游,253.42
202002032325,854,黔南,微博,22525.29
202002032325,854,黔南,VoIP业务,2236.53
202002032325,854,黔南,导航,16274.36
202002032325,854,黔南,购物,51810.40
