TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040110,85,贵州,其他,0.00
202002040110,85,贵州,浏览下载,1183072.61
202002040110,85,贵州,邮箱,1578.41
202002040110,85,贵州,安全杀毒,221.32
202002040110,85,贵州,支付,28734.41
202002040110,85,贵州,网盘云服务,445179.48
202002040110,85,贵州,P2P业务,84659.12
202002040110,85,贵州,财经,3323.97
202002040110,85,贵州,动漫,13672.02
202002040110,85,贵州,音乐,315650.92
202002040110,85,贵州,购物,357817.09
202002040110,85,贵州,出行旅游,1222.28
202002040110,85,贵州,导航,137450.14
202002040110,85,贵州,应用商店,559798.70
202002040110,85,贵州,微博,189918.08
202002040110,85,贵州,视频直播,1331433.44
202002040110,85,贵州,彩信,9.55
202002040110,85,贵州,即时通信,2236700.66
202002040110,85,贵州,视频,24472293.00
202002040110,85,贵州,VoIP业务,16265.65
202002040110,85,贵州,阅读,5432.28
202002040110,85,贵州,游戏,180128.07
202002040110,85,贵州,红包业务,0.00
202002040110,85,贵州,新业务,296313.29
202002040110,850,贵安新区,邮箱,3.87
202002040110,850,贵安新区,出行旅游,0.76
202002040110,850,贵安新区,即时通信,9872.58
202002040110,850,贵安新区,安全杀毒,1.61
202002040110,850,贵安新区,支付,91.10
202002040110,850,贵安新区,音乐,1725.55
202002040110,850,贵安新区,其他,0.00
202002040110,850,贵安新区,导航,741.59
202002040110,850,贵安新区,阅读,18.63
202002040110,850,贵安新区,彩信,0.00
202002040110,850,贵安新区,微博,659.05
202002040110,850,贵安新区,VoIP业务,46.30
202002040110,850,贵安新区,应用商店,1492.96
202002040110,850,贵安新区,视频直播,8497.99
202002040110,850,贵安新区,财经,1.00
202002040110,850,贵安新区,动漫,21.34
202002040110,850,贵安新区,浏览下载,6646.28
202002040110,850,贵安新区,网盘云服务,2384.83
202002040110,850,贵安新区,视频,141046.69
202002040110,850,贵安新区,P2P业务,144.90
202002040110,850,贵安新区,游戏,955.06
202002040110,850,贵安新区,购物,1945.35
202002040110,850,贵安新区,红包业务,0.00
202002040110,850,贵安新区,新业务,1508.64
202002040110,851,贵阳,浏览下载,166759.93
202002040110,851,贵阳,购物,47670.78
202002040110,851,贵阳,微博,28516.37
202002040110,851,贵阳,其他,0.00
202002040110,851,贵阳,邮箱,225.79
202002040110,851,贵阳,网盘云服务,58220.63
202002040110,851,贵阳,游戏,17160.49
202002040110,851,贵阳,安全杀毒,22.73
202002040110,851,贵阳,即时通信,253473.77
202002040110,851,贵阳,导航,22175.12
202002040110,851,贵阳,出行旅游,366.32
202002040110,851,贵阳,彩信,0.52
202002040110,851,贵阳,财经,627.68
202002040110,851,贵阳,VoIP业务,1911.38
202002040110,851,贵阳,支付,3066.55
202002040110,851,贵阳,视频,2887155.36
202002040110,851,贵阳,阅读,571.52
202002040110,851,贵阳,应用商店,62239.89
202002040110,851,贵阳,音乐,39814.85
202002040110,851,贵阳,P2P业务,10938.83
202002040110,851,贵阳,动漫,1186.48
202002040110,851,贵阳,视频直播,163628.91
202002040110,851,贵阳,红包业务,0.00
202002040110,851,贵阳,新业务,17337.49
202002040110,852,遵义,其他,0.00
202002040110,852,遵义,购物,54067.78
202002040110,852,遵义,微博,34010.56
202002040110,852,遵义,支付,5115.72
202002040110,852,遵义,视频,4321837.59
202002040110,852,遵义,浏览下载,203819.65
202002040110,852,遵义,VoIP业务,1892.37
202002040110,852,遵义,P2P业务,16293.79
202002040110,852,遵义,应用商店,85150.67
202002040110,852,遵义,导航,24428.63
202002040110,852,遵义,游戏,27737.42
202002040110,852,遵义,网盘云服务,67253.97
202002040110,852,遵义,即时通信,373024.90
202002040110,852,遵义,财经,563.73
202002040110,852,遵义,彩信,1.43
202002040110,852,遵义,动漫,1678.35
202002040110,852,遵义,音乐,52009.86
202002040110,852,遵义,视频直播,199550.32
202002040110,852,遵义,安全杀毒,49.26
202002040110,852,遵义,出行旅游,168.89
202002040110,852,遵义,邮箱,336.79
202002040110,852,遵义,阅读,938.50
202002040110,852,遵义,红包业务,0.00
202002040110,852,遵义,新业务,41364.25
202002040110,853,安顺,视频直播,98690.34
202002040110,853,安顺,邮箱,80.82
202002040110,853,安顺,微博,13611.08
202002040110,853,安顺,VoIP业务,1511.69
202002040110,853,安顺,财经,256.88
202002040110,853,安顺,网盘云服务,32605.79
202002040110,853,安顺,应用商店,42068.95
202002040110,853,安顺,视频,1809635.37
202002040110,853,安顺,购物,24238.10
202002040110,853,安顺,其他,0.00
202002040110,853,安顺,P2P业务,6417.48
202002040110,853,安顺,浏览下载,86566.91
202002040110,853,安顺,游戏,13046.98
202002040110,853,安顺,安全杀毒,9.97
202002040110,853,安顺,音乐,22432.02
202002040110,853,安顺,出行旅游,75.10
202002040110,853,安顺,动漫,1022.95
202002040110,853,安顺,支付,2118.90
202002040110,853,安顺,阅读,390.75
202002040110,853,安顺,彩信,0.70
202002040110,853,安顺,即时通信,167413.81
202002040110,853,安顺,导航,10894.67
202002040110,853,安顺,红包业务,0.00
202002040110,853,安顺,新业务,28526.07
202002040110,854,黔南,购物,35979.76
202002040110,854,黔南,动漫,1405.17
202002040110,854,黔南,视频直播,155324.81
202002040110,854,黔南,财经,367.12
