TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012025,85,贵州,购物,398023.86
202002012025,85,贵州,微博,123513.25
202002012025,85,贵州,其他,0.00
202002012025,85,贵州,彩信,42.77
202002012025,85,贵州,视频,21401876.00
202002012025,85,贵州,导航,95575.43
202002012025,85,贵州,财经,1402.62
202002012025,85,贵州,网盘云服务,146266.33
202002012025,85,贵州,音乐,659031.31
202002012025,85,贵州,阅读,3634.96
202002012025,85,贵州,应用商店,751542.64
202002012025,85,贵州,邮箱,1531.45
202002012025,85,贵州,出行旅游,2526.87
202002012025,85,贵州,支付,33579.04
202002012025,85,贵州,安全杀毒,295.69
202002012025,85,贵州,视频直播,1347069.72
202002012025,85,贵州,VoIP业务,22626.67
202002012025,85,贵州,浏览下载,1240996.80
202002012025,85,贵州,游戏,179943.93
202002012025,85,贵州,P2P业务,34692.85
202002012025,85,贵州,动漫,6364.63
202002012025,85,贵州,即时通信,2398636.74
202002012025,85,贵州,红包业务,0.00
202002012025,85,贵州,新业务,229617.70
202002012025,850,贵安新区,浏览下载,6888.21
202002012025,850,贵安新区,财经,13.72
202002012025,850,贵安新区,出行旅游,13.63
202002012025,850,贵安新区,支付,87.88
202002012025,850,贵安新区,购物,1838.84
202002012025,850,贵安新区,动漫,15.30
202002012025,850,贵安新区,导航,455.55
202002012025,850,贵安新区,安全杀毒,0.20
202002012025,850,贵安新区,即时通信,9242.75
202002012025,850,贵安新区,阅读,18.85
202002012025,850,贵安新区,视频,118591.31
202002012025,850,贵安新区,游戏,907.28
202002012025,850,贵安新区,网盘云服务,658.71
202002012025,850,贵安新区,应用商店,5846.42
202002012025,850,贵安新区,P2P业务,232.24
202002012025,850,贵安新区,其他,0.00
202002012025,850,贵安新区,视频直播,8631.10
202002012025,850,贵安新区,彩信,0.13
202002012025,850,贵安新区,邮箱,4.10
202002012025,850,贵安新区,微博,480.39
202002012025,850,贵安新区,VoIP业务,323.12
202002012025,850,贵安新区,音乐,3475.19
202002012025,850,贵安新区,红包业务,0.00
202002012025,850,贵安新区,新业务,1401.48
202002012025,851,贵阳,邮箱,255.76
202002012025,851,贵阳,导航,17254.38
202002012025,851,贵阳,游戏,14888.50
202002012025,851,贵阳,视频直播,143379.94
202002012025,851,贵阳,购物,47540.34
202002012025,851,贵阳,音乐,97831.11
202002012025,851,贵阳,微博,15501.97
202002012025,851,贵阳,网盘云服务,18365.07
202002012025,851,贵阳,即时通信,248350.78
202002012025,851,贵阳,P2P业务,5629.58
202002012025,851,贵阳,动漫,373.73
202002012025,851,贵阳,财经,275.46
202002012025,851,贵阳,安全杀毒,22.22
202002012025,851,贵阳,浏览下载,146393.48
202002012025,851,贵阳,支付,3529.68
202002012025,851,贵阳,彩信,4.01
202002012025,851,贵阳,应用商店,79031.37
202002012025,851,贵阳,视频,2431989.54
202002012025,851,贵阳,其他,0.00
202002012025,851,贵阳,出行旅游,372.21
202002012025,851,贵阳,阅读,517.03
202002012025,851,贵阳,VoIP业务,2747.74
202002012025,851,贵阳,红包业务,0.00
202002012025,851,贵阳,新业务,15241.34
202002012025,852,遵义,视频,3665930.78
202002012025,852,遵义,即时通信,358193.40
202002012025,852,遵义,动漫,1107.77
202002012025,852,遵义,阅读,664.12
202002012025,852,遵义,彩信,8.62
202002012025,852,遵义,视频直播,178744.35
202002012025,852,遵义,邮箱,259.17
202002012025,852,遵义,安全杀毒,48.71
202002012025,852,遵义,应用商店,104275.67
202002012025,852,遵义,游戏,26828.04
202002012025,852,遵义,财经,41.11
202002012025,852,遵义,P2P业务,4800.17
202002012025,852,遵义,导航,8382.74
202002012025,852,遵义,购物,55527.25
202002012025,852,遵义,网盘云服务,18427.65
202002012025,852,遵义,其他,0.00
202002012025,852,遵义,音乐,115952.61
202002012025,852,遵义,支付,6187.49
202002012025,852,遵义,微博,19350.72
202002012025,852,遵义,出行旅游,460.60
202002012025,852,遵义,VoIP业务,2988.55
202002012025,852,遵义,浏览下载,203134.43
202002012025,852,遵义,红包业务,0.00
202002012025,852,遵义,新业务,29725.66
202002012025,853,安顺,游戏,15377.20
202002012025,853,安顺,微博,10592.35
202002012025,853,安顺,网盘云服务,11954.87
202002012025,853,安顺,其他,0.00
202002012025,853,安顺,邮箱,52.11
202002012025,853,安顺,动漫,450.31
202002012025,853,安顺,安全杀毒,41.19
202002012025,853,安顺,浏览下载,82874.66
202002012025,853,安顺,视频直播,91822.15
202002012025,853,安顺,阅读,321.80
202002012025,853,安顺,应用商店,42313.88
202002012025,853,安顺,音乐,45829.14
202002012025,853,安顺,视频,1517509.05
202002012025,853,安顺,彩信,6.90
202002012025,853,安顺,财经,134.65
202002012025,853,安顺,即时通信,191547.56
202002012025,853,安顺,VoIP业务,1910.49
202002012025,853,安顺,支付,2027.08
202002012025,853,安顺,导航,12694.21
202002012025,853,安顺,出行旅游,173.84
202002012025,853,安顺,P2P业务,2365.43
202002012025,853,安顺,购物,26911.00
202002012025,853,安顺,红包业务,0.00
202002012025,853,安顺,新业务,27188.44
202002012025,854,黔南,VoIP业务,2069.54
202002012025,854,黔南,应用商店,95916.71
202002012025,854,黔南,安全杀毒,28.99
202002012025,854,黔南,阅读,264.87
202002012025,854,黔南,导航,7869.24
202002012025,854,黔南,邮箱,122.34
202002012025,854,黔南,视频,2091074.27
202002012025,854,黔南,即时通信,258142.77
202002012025,854,黔南,网盘云服务,19739.11
202002012025,854,黔南,购物,47369.94
202002012025,854,黔南,游戏,21560.04
202002012025,854,黔南,浏览下载,162129.33
202002012025,854,黔南,彩信,4.73
202002012025,854,黔南,出行旅游,255.98
202002012025,854,黔南,微博,11455.31
202002012025,854,黔南,其他,0.00
202002012025,854,黔南,P2P业务,3061.99
202002012025,854,黔南,动漫,666.81
202002012025,854,黔南,财经,65.33
202002012025,854,黔南,音乐,63356.93
202002012025,854,黔南,视频直播,193459.46
202002012025,854,黔南,支付,3412.86
202002012025,854,黔南,红包业务,0.00
202002012025,854,黔南,新业务,30574.27
202002012025,855,黔东南,阅读,586.14
202002012025,855,黔东南,彩信,4.69
202002012025,855,黔东南,即时通信,359826.27
202002012025,855,黔东南,P2P业务,5890.15
202002012025,855,黔东南,邮箱,157.21
202002012025,855,黔东南,微博,16882.30
202002012025,855,黔东南,动漫,909.49
202002012025,855,黔东南,网盘云服务,25338.97
202002012025,855,黔东南,VoIP业务,3489.97
202002012025,855,黔东南,其他,0.00
202002012025,855,黔东南,视频直播,222950.26
202002012025,855,黔东南,音乐,70005.49
202002012025,855,黔东南,游戏,23325.76
202002012025,855,黔东南,支付,4521.51
202002012025,855,黔东南,安全杀毒,43.12
202002012025,855,黔东南,出行旅游,371.41
202002012025,855,黔东南,购物,44008.89
202002012025,855,黔东南,应用商店,111890.34
202002012025,855,黔东南,视频,2168103.67
202002012025,855,黔东南,财经,166.90
202002012025,855,黔东南,浏览下载,183035.91
202002012025,855,黔东南,导航,9541.76
202002012025,855,黔东南,红包业务,0.00
202002012025,855,黔东南,新业务,29813.98
202002012025,856,铜仁,浏览下载,143321.57
202002012025,856,铜仁,VoIP业务,1232.94
202002012025,856,铜仁,视频直播,144478.13
202002012025,856,铜仁,购物,43434.13
202002012025,856,铜仁,阅读,369.93
202002012025,856,铜仁,P2P业务,3747.01
202002012025,856,铜仁,微博,13687.97
202002012025,856,铜仁,应用商店,78442.44
202002012025,856,铜仁,音乐,74926.74
202002012025,856,铜仁,出行旅游,173.82
202002012025,856,铜仁,其他,0.00
202002012025,856,铜仁,动漫,800.21
202002012025,856,铜仁,游戏,24006.22
202002012025,856,铜仁,彩信,6.91
202002012025,856,铜仁,即时通信,259625.88
202002012025,856,铜仁,导航,5638.89
202002012025,856,铜仁,安全杀毒,14.86
202002012025,856,铜仁,支付,3500.45
202002012025,856,铜仁,网盘云服务,13852.43
202002012025,856,铜仁,邮箱,192.72
202002012025,856,铜仁,视频,2475552.28
202002012025,856,铜仁,财经,14.31
202002012025,856,铜仁,红包业务,0.00
202002012025,856,铜仁,新业务,23699.43
202002012025,857,毕节,安全杀毒,88.71
202002012025,857,毕节,游戏,45362.17
202002012025,857,毕节,出行旅游,547.09
202002012025,857,毕节,彩信,8.16
202002012025,857,毕节,浏览下载,219609.32
202002012025,857,毕节,微博,29376.50
202002012025,857,毕节,其他,0.00
202002012025,857,毕节,即时通信,555311.00
202002012025,857,毕节,应用商店,197121.62
202002012025,857,毕节,VoIP业务,7163.99
202002012025,857,毕节,动漫,1392.01
202002012025,857,毕节,视频直播,301628.52
202002012025,857,毕节,支付,8689.62
202002012025,857,毕节,P2P业务,8415.06
202002012025,857,毕节,音乐,144532.12
202002012025,857,毕节,视频,4383114.83
202002012025,857,毕节,阅读,823.88
202002012025,857,毕节,购物,102866.80
