TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031405,85,贵州,阅读,5818.63
202002031405,85,贵州,游戏,289403.20
202002031405,85,贵州,购物,567065.51
202002031405,85,贵州,音乐,455383.09
202002031405,85,贵州,安全杀毒,704.39
202002031405,85,贵州,网盘云服务,538309.13
202002031405,85,贵州,P2P业务,64479.03
202002031405,85,贵州,支付,63922.69
202002031405,85,贵州,应用商店,1128343.10
202002031405,85,贵州,出行旅游,4031.01
202002031405,85,贵州,财经,5994.13
202002031405,85,贵州,彩信,647.58
202002031405,85,贵州,即时通信,4212766.54
202002031405,85,贵州,导航,209462.03
202002031405,85,贵州,微博,199321.99
202002031405,85,贵州,视频,29615768.85
202002031405,85,贵州,动漫,8026.30
202002031405,85,贵州,邮箱,2350.65
202002031405,85,贵州,VoIP业务,28917.51
202002031405,85,贵州,其他,0.00
202002031405,85,贵州,视频直播,1658842.92
202002031405,85,贵州,浏览下载,1861184.30
202002031405,85,贵州,红包业务,0.00
202002031405,85,贵州,新业务,307805.78
202002031405,850,贵安新区,网盘云服务,2086.14
202002031405,850,贵安新区,微博,1157.37
202002031405,850,贵安新区,视频直播,10439.02
202002031405,850,贵安新区,即时通信,18828.32
202002031405,850,贵安新区,视频,163024.13
202002031405,850,贵安新区,P2P业务,335.16
202002031405,850,贵安新区,支付,229.35
202002031405,850,贵安新区,浏览下载,8828.66
202002031405,850,贵安新区,购物,2724.29
202002031405,850,贵安新区,邮箱,11.33
202002031405,850,贵安新区,游戏,1270.32
202002031405,850,贵安新区,安全杀毒,1.55
202002031405,850,贵安新区,其他,0.00
202002031405,850,贵安新区,应用商店,6023.63
202002031405,850,贵安新区,财经,23.34
202002031405,850,贵安新区,VoIP业务,90.51
202002031405,850,贵安新区,导航,1104.55
202002031405,850,贵安新区,动漫,1.38
202002031405,850,贵安新区,音乐,2275.35
202002031405,850,贵安新区,彩信,2.25
202002031405,850,贵安新区,出行旅游,3.29
202002031405,850,贵安新区,阅读,24.82
202002031405,850,贵安新区,红包业务,0.00
202002031405,850,贵安新区,新业务,1440.00
202002031405,851,贵阳,出行旅游,651.51
202002031405,851,贵阳,VoIP业务,2035.89
202002031405,851,贵阳,视频直播,187342.93
202002031405,851,贵阳,邮箱,444.99
202002031405,851,贵阳,音乐,55184.63
202002031405,851,贵阳,安全杀毒,97.95
202002031405,851,贵阳,导航,29575.51
202002031405,851,贵阳,游戏,21915.76
202002031405,851,贵阳,财经,1444.46
202002031405,851,贵阳,购物,74008.60
202002031405,851,贵阳,P2P业务,9199.07
202002031405,851,贵阳,微博,27446.50
202002031405,851,贵阳,视频,3368122.06
202002031405,851,贵阳,网盘云服务,66551.26
202002031405,851,贵阳,即时通信,436033.22
202002031405,851,贵阳,阅读,762.91
202002031405,851,贵阳,浏览下载,231075.21
202002031405,851,贵阳,彩信,73.74
202002031405,851,贵阳,支付,8052.15
202002031405,851,贵阳,应用商店,110844.80
202002031405,851,贵阳,动漫,638.05
202002031405,851,贵阳,其他,0.00
202002031405,851,贵阳,红包业务,0.00
202002031405,851,贵阳,新业务,16708.37
202002031405,852,遵义,彩信,149.10
202002031405,852,遵义,游戏,48165.59
202002031405,852,遵义,浏览下载,333597.20
202002031405,852,遵义,支付,10532.80
202002031405,852,遵义,动漫,1131.97
202002031405,852,遵义,即时通信,757235.08
202002031405,852,遵义,微博,36045.20
202002031405,852,遵义,邮箱,456.70
202002031405,852,遵义,安全杀毒,76.42
202002031405,852,遵义,阅读,976.61
202002031405,852,遵义,网盘云服务,82264.95
202002031405,852,遵义,VoIP业务,2740.91
202002031405,852,遵义,购物,83409.19
202002031405,852,遵义,P2P业务,9878.81
202002031405,852,遵义,音乐,71485.44
202002031405,852,遵义,应用商店,177142.36
202002031405,852,遵义,视频直播,247031.28
202002031405,852,遵义,其他,0.00
202002031405,852,遵义,出行旅游,620.54
202002031405,852,遵义,导航,35571.28
202002031405,852,遵义,财经,842.42
202002031405,852,遵义,视频,5549619.64
202002031405,852,遵义,红包业务,0.00
202002031405,852,遵义,新业务,47750.03
202002031405,853,安顺,阅读,338.24
202002031405,853,安顺,音乐,30882.02
202002031405,853,安顺,视频,2024290.38
202002031405,853,安顺,网盘云服务,34558.52
202002031405,853,安顺,邮箱,112.19
202002031405,853,安顺,出行旅游,280.32
202002031405,853,安顺,导航,16051.54
202002031405,853,安顺,购物,36680.41
202002031405,853,安顺,即时通信,280127.15
202002031405,853,安顺,财经,431.64
202002031405,853,安顺,支付,4350.30
202002031405,853,安顺,微博,13082.53
202002031405,853,安顺,彩信,47.66
202002031405,853,安顺,安全杀毒,53.38
202002031405,853,安顺,浏览下载,121853.86
202002031405,853,安顺,P2P业务,6696.39
202002031405,853,安顺,视频直播,110500.35
202002031405,853,安顺,动漫,717.66
202002031405,853,安顺,其他,0.00
202002031405,853,安顺,应用商店,75565.95
202002031405,853,安顺,游戏,18839.20
202002031405,853,安顺,VoIP业务,3457.50
202002031405,853,安顺,红包业务,0.00
202002031405,853,安顺,新业务,24206.70
202002031405,854,黔南,财经,287.64
202002031405,854,黔南,动漫,562.54
202002031405,854,黔南,导航,19535.00
202002031405,854,黔南,安全杀毒,23.73
202002031405,854,黔南,浏览下载,187508.54
202002031405,854,黔南,网盘云服务,56860.10
202002031405,854,黔南,视频,3073087.73
202002031405,854,黔南,阅读,560.04
202002031405,854,黔南,音乐,45303.41
202002031405,854,黔南,视频直播,193518.95
202002031405,854,黔南,邮箱,153.54
202002031405,854,黔南,彩信,62.14
202002031405,854,黔南,购物,54965.57
202002031405,854,黔南,VoIP业务,3391.84
202002031405,854,黔南,即时通信,472333.42
202002031405,854,黔南,微博,19006.83
202002031405,854,黔南,应用商店,125866.33
202002031405,854,黔南,P2P业务,7273.71
202002031405,854,黔南,游戏,28622.26
202002031405,854,黔南,出行旅游,438.26
202002031405,854,黔南,其他,0.00
202002031405,854,黔南,支付,6841.26
202002031405,854,黔南,红包业务,0.00
202002031405,854,黔南,新业务,39402.59
202002031405,855,黔东南,视频直播,248116.13
202002031405,855,黔东南,阅读,684.96
202002031405,855,黔东南,应用商店,168352.82
202002031405,855,黔东南,视频,3182759.87
202002031405,855,黔东南,安全杀毒,101.83
202002031405,855,黔东南,邮箱,269.65
202002031405,855,黔东南,即时通信,658262.13
202002031405,855,黔东南,网盘云服务,90383.38
202002031405,855,黔东南,动漫,1402.41
202002031405,855,黔东南,购物,66343.39
202002031405,855,黔东南,彩信,68.27
202002031405,855,黔东南,音乐,54819.45
202002031405,855,黔东南,出行旅游,397.01
202002031405,855,黔东南,P2P业务,9316.21
202002031405,855,黔东南,VoIP业务,3008.30
202002031405,855,黔东南,支付,6525.25
202002031405,855,黔东南,其他,0.00
202002031405,855,黔东南,导航,29147.41
202002031405,855,黔东南,游戏,44063.61
202002031405,855,黔东南,浏览下载,249015.85
202002031405,855,黔东南,微博,25172.60
202002031405,855,黔东南,财经,906.47
202002031405,855,黔东南,红包业务,0.00
202002031405,855,黔东南,新业务,42346.47
202002031405,856,铜仁,音乐,43899.58
202002031405,856,铜仁,视频,2982962.79
202002031405,856,铜仁,视频直播,145999.37
202002031405,856,铜仁,VoIP业务,1917.20
202002031405,856,铜仁,导航,18448.93
202002031405,856,铜仁,彩信,50.62
202002031405,856,铜仁,应用商店,105770.01
202002031405,856,铜仁,购物,52163.92
202002031405,856,铜仁,邮箱,231.14
202002031405,856,铜仁,支付,5896.93
202002031405,856,铜仁,浏览下载,181309.16
202002031405,856,铜仁,游戏,35202.24
202002031405,856,铜仁,财经,332.24
202002031405,856,铜仁,出行旅游,330.01
202002031405,856,铜仁,网盘云服务,50896.40
202002031405,856,铜仁,微博,17721.89
202002031405,856,铜仁,动漫,1197.21
202002031405,856,铜仁,阅读,561.85
202002031405,856,铜仁,其他,0.00
202002031405,856,铜仁,安全杀毒,122.10
202002031405,856,铜仁,即时通信,444883.54
202002031405,856,铜仁,P2P业务,5370.80
202002031405,856,铜仁,红包业务,0.00
202002031405,856,铜仁,新业务,24359.85
202002031405,857,毕节,阅读,1139.24
202002031405,857,毕节,网盘云服务,87549.78
202002031405,857,毕节,即时通信,775346.47
202002031405,857,毕节,音乐,91020.19
202002031405,857,毕节,安全杀毒,93.69
202002031405,857,毕节,P2P业务,10901.93
202002031405,857,毕节,应用商店,206957.72
202002031405,857,毕节,彩信,114.94
202002031405,857,毕节,视频,5257782.01
202002031405,857,毕节,浏览下载,304980.76
202002031405,857,毕节,视频直播,288489.64
202002031405,857,毕节,出行旅游,793.59
202002031405,857,毕节,游戏,58363.87
202002031405,857,毕节,财经,1014.12
202002031405,857,毕节,VoIP业务,8820.90
202002031405,857,毕节,动漫,1304.35
202002031405,857,毕节,微博,35124.38
202002031405,857,毕节,导航,36669.68
202002031405,857,毕节,其他,0.00
202002031405,857,毕节,邮箱,398.83
202002031405,857,毕节,购物,115236.95
202002031405,857,毕节,支付,12642.14
202002031405,857,毕节,红包业务,0.00
202002031405,857,毕节,新业务,70376.60
202002031405,858,六盘水,阅读,367.57
202002031405,858,六盘水,应用商店,69506.91
202002031405,858,六盘水,微博,11709.30
202002031405,858,六盘水,支付,4194.94
202002031405,858,六盘水,VoIP业务,1344.02
202002031405,858,六盘水,游戏,17956.84
202002031405,858,六盘水,视频直播,94090.13
202002031405,858,六盘水,出行旅游,255.90
202002031405,858,六盘水,动漫,439.40
202002031405,858,六盘水,即时通信,234675.52
