TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060105,85,贵州,微博,201911.74
202002060105,85,贵州,购物,350615.18
202002060105,85,贵州,浏览下载,1244845.92
202002060105,85,贵州,导航,152778.16
202002060105,85,贵州,音乐,297179.10
202002060105,85,贵州,即时通信,2562666.72
202002060105,85,贵州,游戏,187989.14
202002060105,85,贵州,应用商店,560215.87
202002060105,85,贵州,P2P业务,86372.03
202002060105,85,贵州,出行旅游,1530.36
202002060105,85,贵州,支付,35055.53
202002060105,85,贵州,阅读,5853.74
202002060105,85,贵州,视频直播,1414678.46
202002060105,85,贵州,其他,0.00
202002060105,85,贵州,VoIP业务,19806.47
202002060105,85,贵州,彩信,15.71
202002060105,85,贵州,安全杀毒,501.65
202002060105,85,贵州,财经,2712.04
202002060105,85,贵州,视频,24172699.85
202002060105,85,贵州,网盘云服务,462500.50
202002060105,85,贵州,邮箱,1629.18
202002060105,85,贵州,动漫,12886.59
202002060105,85,贵州,红包业务,0.00
202002060105,85,贵州,新业务,302045.20
202002060105,850,贵安新区,彩信,0.00
202002060105,850,贵安新区,邮箱,1.83
202002060105,850,贵安新区,财经,2.20
202002060105,850,贵安新区,微博,1194.56
202002060105,850,贵安新区,应用商店,3841.88
202002060105,850,贵安新区,音乐,1273.25
202002060105,850,贵安新区,P2P业务,426.88
202002060105,850,贵安新区,购物,1871.97
202002060105,850,贵安新区,支付,219.82
202002060105,850,贵安新区,安全杀毒,0.60
202002060105,850,贵安新区,出行旅游,1.34
202002060105,850,贵安新区,网盘云服务,2277.17
202002060105,850,贵安新区,其他,0.00
202002060105,850,贵安新区,导航,487.25
202002060105,850,贵安新区,视频直播,10824.91
202002060105,850,贵安新区,VoIP业务,249.00
202002060105,850,贵安新区,阅读,13.48
202002060105,850,贵安新区,视频,132941.08
202002060105,850,贵安新区,动漫,33.79
202002060105,850,贵安新区,即时通信,12348.14
202002060105,850,贵安新区,浏览下载,6578.70
202002060105,850,贵安新区,游戏,872.50
202002060105,850,贵安新区,红包业务,0.00
202002060105,850,贵安新区,新业务,931.64
202002060105,851,贵阳,P2P业务,12980.61
202002060105,851,贵阳,视频,2815683.98
202002060105,851,贵阳,即时通信,309949.75
202002060105,851,贵阳,视频直播,176970.37
202002060105,851,贵阳,音乐,37079.06
202002060105,851,贵阳,出行旅游,309.01
202002060105,851,贵阳,网盘云服务,59562.29
202002060105,851,贵阳,微博,32727.88
202002060105,851,贵阳,邮箱,283.05
202002060105,851,贵阳,购物,46252.08
202002060105,851,贵阳,应用商店,70714.75
202002060105,851,贵阳,导航,22347.69
202002060105,851,贵阳,其他,0.00
202002060105,851,贵阳,浏览下载,180001.20
202002060105,851,贵阳,动漫,868.82
202002060105,851,贵阳,安全杀毒,24.65
202002060105,851,贵阳,阅读,691.41
202002060105,851,贵阳,支付,4471.10
202002060105,851,贵阳,游戏,18085.67
202002060105,851,贵阳,彩信,3.13
202002060105,851,贵阳,VoIP业务,2353.30
202002060105,851,贵阳,财经,389.56
202002060105,851,贵阳,红包业务,0.00
202002060105,851,贵阳,新业务,17935.65
202002060105,852,遵义,P2P业务,14633.64
202002060105,852,遵义,动漫,1827.26
202002060105,852,遵义,游戏,29957.22
202002060105,852,遵义,阅读,988.16
202002060105,852,遵义,网盘云服务,69100.83
202002060105,852,遵义,邮箱,218.38
202002060105,852,遵义,微博,37471.16
202002060105,852,遵义,财经,607.31
202002060105,852,遵义,即时通信,406634.34
202002060105,852,遵义,安全杀毒,19.71
202002060105,852,遵义,出行旅游,356.13
202002060105,852,遵义,购物,53039.05
202002060105,852,遵义,导航,26618.47
202002060105,852,遵义,其他,0.00
202002060105,852,遵义,支付,5837.93
202002060105,852,遵义,彩信,1.75
202002060105,852,遵义,视频,4116550.39
202002060105,852,遵义,视频直播,200555.12
202002060105,852,遵义,应用商店,93612.98
202002060105,852,遵义,浏览下载,204448.15
202002060105,852,遵义,VoIP业务,2544.89
202002060105,852,遵义,音乐,48645.57
202002060105,852,遵义,红包业务,0.00
202002060105,852,遵义,新业务,42881.14
202002060105,853,安顺,其他,0.00
202002060105,853,安顺,P2P业务,7866.00
202002060105,853,安顺,应用商店,43508.68
202002060105,853,安顺,邮箱,65.00
202002060105,853,安顺,微博,12844.55
202002060105,853,安顺,支付,2761.14
202002060105,853,安顺,视频,1778952.35
202002060105,853,安顺,导航,13407.24
202002060105,853,安顺,视频直播,104766.48
202002060105,853,安顺,游戏,13772.28
202002060105,853,安顺,阅读,384.18
202002060105,853,安顺,出行旅游,123.58
202002060105,853,安顺,网盘云服务,30764.13
202002060105,853,安顺,安全杀毒,7.66
202002060105,853,安顺,彩信,4.33
202002060105,853,安顺,即时通信,185281.37
202002060105,853,安顺,财经,406.60
202002060105,853,安顺,动漫,963.93
202002060105,853,安顺,音乐,21094.12
202002060105,853,安顺,VoIP业务,1310.86
202002060105,853,安顺,购物,24661.81
202002060105,853,安顺,浏览下载,88059.82
202002060105,853,安顺,红包业务,0.00
202002060105,853,安顺,新业务,26108.58
202002060105,854,黔南,其他,0.00
202002060105,854,黔南,出行旅游,104.83
202002060105,854,黔南,动漫,1175.36
202002060105,854,黔南,视频,2553780.13
202002060105,854,黔南,邮箱,105.86
202002060105,854,黔南,应用商店,50525.57
202002060105,854,黔南,导航,14678.38
202002060105,854,黔南,彩信,0.89
202002060105,854,黔南,游戏,18814.30
202002060105,854,黔南,安全杀毒,35.04
202002060105,854,黔南,即时通信,279510.81
202002060105,854,黔南,购物,36194.87
202002060105,854,黔南,VoIP业务,1361.39
202002060105,854,黔南,音乐,28626.55
202002060105,854,黔南,阅读,534.82
202002060105,854,黔南,财经,270.87
202002060105,854,黔南,微博,19787.53
202002060105,854,黔南,P2P业务,10407.15
202002060105,854,黔南,网盘云服务,53223.88
202002060105,854,黔南,视频直播,168363.75
202002060105,854,黔南,支付,3831.94
202002060105,854,黔南,浏览下载,136255.27
202002060105,854,黔南,红包业务,0.00
202002060105,854,黔南,新业务,35814.58
202002060105,855,黔东南,视频直播,199574.62
202002060105,855,黔东南,P2P业务,9554.87
202002060105,855,黔东南,财经,409.39
202002060105,855,黔东南,支付,4285.33
202002060105,855,黔东南,购物,43572.93
202002060105,855,黔东南,网盘云服务,73533.86
202002060105,855,黔东南,应用商店,68487.12
202002060105,855,黔东南,其他,0.00
202002060105,855,黔东南,游戏,25799.00
202002060105,855,黔东南,邮箱,144.32
202002060105,855,黔东南,出行旅游,201.63
202002060105,855,黔东南,动漫,2399.76
202002060105,855,黔东南,即时通信,363380.21
202002060105,855,黔东南,彩信,2.03
202002060105,855,黔东南,阅读,833.62
202002060105,855,黔东南,浏览下载,163022.43
202002060105,855,黔东南,微博,24470.24
202002060105,855,黔东南,VoIP业务,3039.78
