TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011120,85,贵州,应用商店,947328.08
202002011120,85,贵州,出行旅游,6043.17
202002011120,85,贵州,导航,186437.30
202002011120,85,贵州,安全杀毒,442.18
202002011120,85,贵州,微博,201970.81
202002011120,85,贵州,支付,67266.11
202002011120,85,贵州,购物,532156.29
202002011120,85,贵州,彩信,83.05
202002011120,85,贵州,动漫,7985.36
202002011120,85,贵州,财经,3270.27
202002011120,85,贵州,阅读,4691.14
202002011120,85,贵州,视频直播,1463667.93
202002011120,85,贵州,网盘云服务,494738.06
202002011120,85,贵州,P2P业务,56743.45
202002011120,85,贵州,视频,26427811.23
202002011120,85,贵州,VoIP业务,21739.70
202002011120,85,贵州,邮箱,2176.53
202002011120,85,贵州,音乐,683836.43
202002011120,85,贵州,浏览下载,1693922.04
202002011120,85,贵州,游戏,130207.63
202002011120,85,贵州,即时通信,3571546.33
202002011120,85,贵州,其他,0.00
202002011120,85,贵州,红包业务,0.00
202002011120,85,贵州,新业务,217302.03
202002011120,850,贵安新区,购物,2722.54
202002011120,850,贵安新区,P2P业务,139.92
202002011120,850,贵安新区,财经,0.90
202002011120,850,贵安新区,VoIP业务,145.48
202002011120,850,贵安新区,支付,224.69
202002011120,850,贵安新区,其他,0.00
202002011120,850,贵安新区,视频,147393.75
202002011120,850,贵安新区,微博,618.89
202002011120,850,贵安新区,即时通信,15953.89
202002011120,850,贵安新区,导航,882.03
202002011120,850,贵安新区,音乐,3654.64
202002011120,850,贵安新区,浏览下载,7519.23
202002011120,850,贵安新区,应用商店,5925.02
202002011120,850,贵安新区,动漫,28.86
202002011120,850,贵安新区,出行旅游,20.75
202002011120,850,贵安新区,邮箱,6.11
202002011120,850,贵安新区,网盘云服务,2621.94
202002011120,850,贵安新区,彩信,0.44
202002011120,850,贵安新区,视频直播,9371.93
202002011120,850,贵安新区,阅读,10.45
202002011120,850,贵安新区,安全杀毒,0.76
202002011120,850,贵安新区,游戏,770.90
202002011120,850,贵安新区,红包业务,0.00
202002011120,850,贵安新区,新业务,1438.99
202002011120,851,贵阳,财经,619.75
202002011120,851,贵阳,P2P业务,7148.64
202002011120,851,贵阳,邮箱,357.14
202002011120,851,贵阳,支付,8303.71
202002011120,851,贵阳,音乐,76015.53
202002011120,851,贵阳,视频直播,162269.82
202002011120,851,贵阳,游戏,9986.08
202002011120,851,贵阳,出行旅游,677.72
202002011120,851,贵阳,网盘云服务,57435.44
202002011120,851,贵阳,应用商店,94331.70
