TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030720,85,贵州,支付,15219.74
202002030720,85,贵州,视频,6766574.06
202002030720,85,贵州,P2P业务,20259.57
202002030720,85,贵州,即时通信,634244.85
202002030720,85,贵州,安全杀毒,129.73
202002030720,85,贵州,出行旅游,733.00
202002030720,85,贵州,网盘云服务,181207.37
202002030720,85,贵州,其他,0.00
202002030720,85,贵州,应用商店,168409.84
202002030720,85,贵州,音乐,74079.98
202002030720,85,贵州,财经,1012.88
202002030720,85,贵州,VoIP业务,3996.76
202002030720,85,贵州,动漫,1772.85
202002030720,85,贵州,游戏,25273.34
202002030720,85,贵州,邮箱,1351.50
202002030720,85,贵州,购物,117989.48
202002030720,85,贵州,微博,36254.37
202002030720,85,贵州,彩信,3.56
202002030720,85,贵州,视频直播,436432.32
202002030720,85,贵州,阅读,1243.01
202002030720,85,贵州,浏览下载,488682.23
202002030720,85,贵州,导航,49187.71
202002030720,85,贵州,红包业务,0.00
202002030720,85,贵州,新业务,72171.58
202002030720,850,贵安新区,邮箱,1.94
202002030720,850,贵安新区,其他,0.00
202002030720,850,贵安新区,出行旅游,0.27
202002030720,850,贵安新区,即时通信,1942.74
202002030720,850,贵安新区,音乐,319.24
202002030720,850,贵安新区,动漫,13.49
202002030720,850,贵安新区,游戏,71.63
202002030720,850,贵安新区,视频直播,2842.17
202002030720,850,贵安新区,VoIP业务,40.33
202002030720,850,贵安新区,微博,83.81
202002030720,850,贵安新区,浏览下载,2159.17
202002030720,850,贵安新区,视频,30435.04
202002030720,850,贵安新区,安全杀毒,0.17
202002030720,850,贵安新区,P2P业务,115.89
202002030720,850,贵安新区,应用商店,671.85
202002030720,850,贵安新区,购物,440.16
202002030720,850,贵安新区,支付,55.40
202002030720,850,贵安新区,导航,314.77
202002030720,850,贵安新区,财经,0.38
202002030720,850,贵安新区,彩信,0.00
202002030720,850,贵安新区,网盘云服务,857.68
202002030720,850,贵安新区,阅读,1.32
202002030720,850,贵安新区,红包业务,0.00
202002030720,850,贵安新区,新业务,235.53
202002030720,851,贵阳,安全杀毒,41.46
202002030720,851,贵阳,即时通信,68082.39
202002030720,851,贵阳,邮箱,790.82
202002030720,851,贵阳,彩信,0.78
202002030720,851,贵阳,出行旅游,86.63
202002030720,851,贵阳,音乐,9453.99
202002030720,851,贵阳,导航,7566.13
202002030720,851,贵阳,支付,2188.41
202002030720,851,贵阳,游戏,2214.66
202002030720,851,贵阳,阅读,131.02
202002030720,851,贵阳,动漫,101.65
202002030720,851,贵阳,财经,299.76
202002030720,851,贵阳,其他,0.00
202002030720,851,贵阳,VoIP业务,356.87
202002030720,851,贵阳,视频,782325.55
202002030720,851,贵阳,应用商店,19496.75
202002030720,851,贵阳,视频直播,48941.22
202002030720,851,贵阳,P2P业务,2063.16
202002030720,851,贵阳,微博,6002.69
202002030720,851,贵阳,购物,15410.55
202002030720,851,贵阳,浏览下载,64658.93
202002030720,851,贵阳,网盘云服务,20408.79
202002030720,851,贵阳,红包业务,0.00
202002030720,851,贵阳,新业务,4668.11
202002030720,852,遵义,彩信,0.69
202002030720,852,遵义,浏览下载,89305.84
202002030720,852,遵义,动漫,384.74
202002030720,852,遵义,音乐,11180.15
202002030720,852,遵义,支付,2603.57
202002030720,852,遵义,应用商店,28980.25
202002030720,852,遵义,邮箱,105.91
202002030720,852,遵义,网盘云服务,27565.34
202002030720,852,遵义,其他,0.00
202002030720,852,遵义,视频直播,58933.67
202002030720,852,遵义,微博,6385.29
202002030720,852,遵义,游戏,3494.10
202002030720,852,遵义,财经,132.40
202002030720,852,遵义,出行旅游,110.89
202002030720,852,遵义,购物,18113.36
202002030720,852,遵义,VoIP业务,240.30
202002030720,852,遵义,P2P业务,3178.94
202002030720,852,遵义,视频,1319560.40
202002030720,852,遵义,即时通信,103245.92
202002030720,852,遵义,阅读,249.45
202002030720,852,遵义,导航,7933.68
202002030720,852,遵义,安全杀毒,52.08
202002030720,852,遵义,红包业务,0.00
202002030720,852,遵义,新业务,9981.61
202002030720,853,安顺,阅读,74.85
202002030720,853,安顺,支付,874.40
202002030720,853,安顺,微博,2154.84
202002030720,853,安顺,浏览下载,26771.13
202002030720,853,安顺,应用商店,9447.10
202002030720,853,安顺,即时通信,35348.30
202002030720,853,安顺,出行旅游,37.38
202002030720,853,安顺,动漫,75.31
202002030720,853,安顺,其他,0.00
202002030720,853,安顺,财经,77.67
202002030720,853,安顺,视频,428805.15
202002030720,853,安顺,网盘云服务,10625.23
202002030720,853,安顺,音乐,5099.28
202002030720,853,安顺,购物,7188.24
202002030720,853,安顺,导航,3686.37
202002030720,853,安顺,游戏,1714.75
202002030720,853,安顺,安全杀毒,3.35
202002030720,853,安顺,邮箱,30.67
202002030720,853,安顺,视频直播,36085.85
202002030720,853,安顺,彩信,0.21
202002030720,853,安顺,VoIP业务,236.78
202002030720,853,安顺,P2P业务,2259.04
202002030720,853,安顺,红包业务,0.00
202002030720,853,安顺,新业务,5646.82
202002030720,854,黔南,支付,1709.78
202002030720,854,黔南,微博,3588.44
202002030720,854,黔南,财经,120.26
202002030720,854,黔南,其他,0.00
202002030720,854,黔南,安全杀毒,6.49
202002030720,854,黔南,VoIP业务,444.72
202002030720,854,黔南,视频直播,60729.01
202002030720,854,黔南,动漫,199.19
202002030720,854,黔南,P2P业务,2139.67
202002030720,854,黔南,游戏,2200.83
202002030720,854,黔南,音乐,7624.14
202002030720,854,黔南,即时通信,75790.05
202002030720,854,黔南,应用商店,18194.02
202002030720,854,黔南,彩信,0.28
202002030720,854,黔南,出行旅游,123.28
202002030720,854,黔南,购物,12495.68
202002030720,854,黔南,浏览下载,53275.58
202002030720,854,黔南,网盘云服务,22005.28
202002030720,854,黔南,视频,698091.15
202002030720,854,黔南,阅读,225.93
202002030720,854,黔南,导航,4685.97
202002030720,854,黔南,邮箱,62.83
202002030720,854,黔南,红包业务,0.00
202002030720,854,黔南,新业务,7207.09
202002030720,855,黔东南,支付,2037.68
202002030720,855,黔东南,安全杀毒,9.75
202002030720,855,黔东南,游戏,3364.29
202002030720,855,黔东南,视频,740681.09
202002030720,855,黔东南,财经,77.30
202002030720,855,黔东南,视频直播,68570.81
202002030720,855,黔东南,网盘云服务,32039.68
202002030720,855,黔东南,微博,4346.21
202002030720,855,黔东南,阅读,117.98
202002030720,855,黔东南,应用商店,22722.34
202002030720,855,黔东南,浏览下载,72119.04
202002030720,855,黔东南,出行旅游,67.23
202002030720,855,黔东南,导航,7433.23
202002030720,855,黔东南,彩信,0.25
202002030720,855,黔东南,音乐,9302.38
202002030720,855,黔东南,VoIP业务,474.12
202002030720,855,黔东南,其他,0.00
202002030720,855,黔东南,P2P业务,2317.30
202002030720,855,黔东南,即时通信,106273.56
202002030720,855,黔东南,邮箱,81.14
202002030720,855,黔东南,购物,16110.88
202002030720,855,黔东南,动漫,291.09
202002030720,855,黔东南,红包业务,0.00
202002030720,855,黔东南,新业务,11073.99
202002030720,856,铜仁,出行旅游,71.95
202002030720,856,铜仁,浏览下载,48152.30
202002030720,856,铜仁,游戏,2503.87
202002030720,856,铜仁,阅读,104.20
202002030720,856,铜仁,动漫,161.48
202002030720,856,铜仁,网盘云服务,20297.07
202002030720,856,铜仁,彩信,0.34
202002030720,856,铜仁,导航,5081.06
202002030720,856,铜仁,P2P业务,2563.47
202002030720,856,铜仁,购物,11454.34
202002030720,856,铜仁,安全杀毒,6.29
202002030720,856,铜仁,邮箱,55.74
202002030720,856,铜仁,微博,3250.13
202002030720,856,铜仁,支付,1458.04
202002030720,856,铜仁,财经,6.15
202002030720,856,铜仁,应用商店,15956.78
202002030720,856,铜仁,VoIP业务,333.05
202002030720,856,铜仁,即时通信,65621.95
202002030720,856,铜仁,音乐,7246.28
202002030720,856,铜仁,视频直播,40197.80
202002030720,856,铜仁,视频,751758.01
202002030720,856,铜仁,其他,0.00
202002030720,856,铜仁,红包业务,0.00
202002030720,856,铜仁,新业务,5827.35
202002030720,857,毕节,P2P业务,3837.06
202002030720,857,毕节,视频,1141396.62
202002030720,857,毕节,安全杀毒,15.35
202002030720,857,毕节,出行旅游,103.68
202002030720,857,毕节,其他,0.00
202002030720,857,毕节,音乐,14527.38
202002030720,857,毕节,VoIP业务,1406.87
202002030720,857,毕节,动漫,281.84
202002030720,857,毕节,微博,6349.76
202002030720,857,毕节,购物,21731.33
202002030720,857,毕节,阅读,198.85
202002030720,857,毕节,视频直播,68028.89
202002030720,857,毕节,导航,7637.78
202002030720,857,毕节,网盘云服务,27130.51
202002030720,857,毕节,应用商店,31654.43
202002030720,857,毕节,支付,2748.63
202002030720,857,毕节,即时通信,111891.26
202002030720,857,毕节,彩信,0.41
202002030720,857,毕节,邮箱,130.22
202002030720,857,毕节,浏览下载,69547.60
202002030720,857,毕节,财经,151.34
202002030720,857,毕节,游戏,6253.03
202002030720,857,毕节,红包业务,0.00
202002030720,857,毕节,新业务,18440.60
202002030720,858,六盘水,网盘云服务,9892.57
202002030720,858,六盘水,VoIP业务,185.59
202002030720,858,六盘水,支付,690.90
202002030720,858,六盘水,彩信,0.30
202002030720,858,六盘水,购物,7207.11
202002030720,858,六盘水,音乐,4141.10
202002030720,858,六盘水,动漫,72.78
202002030720,858,六盘水,邮箱,38.10
202002030720,858,六盘水,其他,0.00
202002030720,858,六盘水,出行旅游,65.06
202002030720,858,六盘水,阅读,65.51
202002030720,858,六盘水,浏览下载,26012.85
202002030720,858,六盘水,微博,2041.91
202002030720,858,六盘水,应用商店,11258.56
202002030720,858,六盘水,导航,2613.01
202002030720,858,六盘水,视频直播,22743.00
202002030720,858,六盘水,即时通信,33038.69
202002030720,858,六盘水,P2P业务,1230.58
202002030720,858,六盘水,安全杀毒,4.17
202002030720,858,六盘水,视频,370852.44
202002030720,858,六盘水,游戏,1570.09
202002030720,858,六盘水,财经,73.51
202002030720,858,六盘水,红包业务,0.00
202002030720,858,六盘水,新业务,3873.16
202002030720,859,黔西南,P2P业务,1316.77
202002030720,859,黔西南,VoIP业务,289.82
202002030720,859,黔西南,出行旅游,74.04
202002030720,859,黔西南,游戏,1884.26
202002030720,859,黔西南,安全杀毒,3.88
202002030720,859,黔西南,网盘云服务,11714.43
202002030720,859,黔西南,购物,8548.04
202002030720,859,黔西南,彩信,0.31
202002030720,859,黔西南,应用商店,11123.99
202002030720,859,黔西南,视频,540409.30
202002030720,859,黔西南,支付,1045.70
202002030720,859,黔西南,阅读,81.20
202002030720,859,黔西南,浏览下载,36032.20
202002030720,859,黔西南,视频直播,29359.90
202002030720,859,黔西南,动漫,193.15
202002030720,859,黔西南,导航,3560.71
202002030720,859,黔西南,微博,2174.53
202002030720,859,黔西南,邮箱,53.78
202002030720,859,黔西南,即时通信,45157.92
202002030720,859,黔西南,音乐,6388.30
202002030720,859,黔西南,财经,75.08
202002030720,859,黔西南,其他,0.00
202002030720,859,黔西南,红包业务,0.00
202002030720,859,黔西南,新业务,5223.06
