TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040840,85,贵州,浏览下载,1271885.86
202002040840,85,贵州,游戏,40709.29
202002040840,85,贵州,邮箱,1449.62
202002040840,85,贵州,导航,104172.66
202002040840,85,贵州,支付,34520.47
202002040840,85,贵州,音乐,187209.62
202002040840,85,贵州,微博,93263.94
202002040840,85,贵州,安全杀毒,225.14
202002040840,85,贵州,网盘云服务,354968.30
202002040840,85,贵州,购物,312927.93
202002040840,85,贵州,应用商店,422720.44
202002040840,85,贵州,阅读,2723.09
202002040840,85,贵州,视频,15998836.95
202002040840,85,贵州,VoIP业务,24580.07
202002040840,85,贵州,出行旅游,2183.02
202002040840,85,贵州,即时通信,1828119.86
202002040840,85,贵州,P2P业务,43055.37
202002040840,85,贵州,视频直播,917616.35
202002040840,85,贵州,财经,3530.00
202002040840,85,贵州,动漫,3245.98
202002040840,85,贵州,彩信,828.92
202002040840,85,贵州,其他,0.00
202002040840,85,贵州,红包业务,0.00
202002040840,85,贵州,新业务,139322.43
202002040840,850,贵安新区,微博,235.81
202002040840,850,贵安新区,P2P业务,30.78
202002040840,850,贵安新区,游戏,138.42
202002040840,850,贵安新区,音乐,1203.09
202002040840,850,贵安新区,应用商店,1495.54
202002040840,850,贵安新区,财经,5.74
202002040840,850,贵安新区,浏览下载,5838.36
202002040840,850,贵安新区,其他,0.00
202002040840,850,贵安新区,视频直播,4394.95
202002040840,850,贵安新区,网盘云服务,1357.33
202002040840,850,贵安新区,彩信,3.31
202002040840,850,贵安新区,VoIP业务,41.88
202002040840,850,贵安新区,邮箱,4.46
202002040840,850,贵安新区,阅读,11.68
202002040840,850,贵安新区,出行旅游,3.02
202002040840,850,贵安新区,安全杀毒,0.29
202002040840,850,贵安新区,视频,74236.01
202002040840,850,贵安新区,即时通信,7153.45
202002040840,850,贵安新区,支付,129.17
202002040840,850,贵安新区,动漫,4.21
202002040840,850,贵安新区,购物,1613.29
202002040840,850,贵安新区,导航,507.92
202002040840,850,贵安新区,红包业务,0.00
202002040840,850,贵安新区,新业务,858.17
202002040840,851,贵阳,其他,0.00
202002040840,851,贵阳,安全杀毒,14.70
202002040840,851,贵阳,导航,15339.81
202002040840,851,贵阳,应用商店,43521.35
202002040840,851,贵阳,VoIP业务,5342.06
202002040840,851,贵阳,支付,4154.57
202002040840,851,贵阳,视频直播,90263.09
202002040840,851,贵阳,购物,46000.10
202002040840,851,贵阳,浏览下载,152362.87
202002040840,851,贵阳,音乐,24549.55
202002040840,851,贵阳,阅读,295.80
202002040840,851,贵阳,视频,1604766.21
202002040840,851,贵阳,P2P业务,4639.04
202002040840,851,贵阳,游戏,2976.96
202002040840,851,贵阳,彩信,78.28
202002040840,851,贵阳,财经,710.94
202002040840,851,贵阳,出行旅游,200.16
202002040840,851,贵阳,微博,13027.73
202002040840,851,贵阳,网盘云服务,39243.65
202002040840,851,贵阳,即时通信,176889.22
202002040840,851,贵阳,动漫,144.13
202002040840,851,贵阳,邮箱,201.10
202002040840,851,贵阳,红包业务,0.00
202002040840,851,贵阳,新业务,7403.07
202002040840,852,遵义,导航,18340.37
202002040840,852,遵义,应用商店,66330.46
202002040840,852,遵义,购物,49328.20
202002040840,852,遵义,邮箱,253.24
202002040840,852,遵义,即时通信,292011.75
202002040840,852,遵义,其他,0.00
202002040840,852,遵义,网盘云服务,50712.15
202002040840,852,遵义,彩信,160.36
202002040840,852,遵义,游戏,5538.88
202002040840,852,遵义,支付,6265.05
202002040840,852,遵义,P2P业务,6739.35
202002040840,852,遵义,浏览下载,243981.47
202002040840,852,遵义,VoIP业务,3187.34
202002040840,852,遵义,微博,17931.06
202002040840,852,遵义,动漫,580.60
202002040840,852,遵义,财经,496.60
202002040840,852,遵义,安全杀毒,25.98
202002040840,852,遵义,视频,3139679.32
202002040840,852,遵义,阅读,532.49
202002040840,852,遵义,视频直播,131151.29
202002040840,852,遵义,出行旅游,428.40
202002040840,852,遵义,音乐,29968.53
202002040840,852,遵义,红包业务,0.00
202002040840,852,遵义,新业务,20239.36
202002040840,853,安顺,购物,17409.98
202002040840,853,安顺,视频直播,57633.43
202002040840,853,安顺,彩信,64.90
202002040840,853,安顺,游戏,3093.83
202002040840,853,安顺,动漫,220.56
202002040840,853,安顺,网盘云服务,19289.69
202002040840,853,安顺,出行旅游,212.31
202002040840,853,安顺,安全杀毒,7.23
202002040840,853,安顺,P2P业务,4570.83
202002040840,853,安顺,应用商店,28293.21
202002040840,853,安顺,其他,0.00
202002040840,853,安顺,阅读,176.51
202002040840,853,安顺,即时通信,107376.18
202002040840,853,安顺,微博,5333.63
202002040840,853,安顺,导航,7523.24
202002040840,853,安顺,视频,994468.93
202002040840,853,安顺,邮箱,80.54
202002040840,853,安顺,支付,1888.55
202002040840,853,安顺,音乐,11951.22
202002040840,853,安顺,财经,361.01
202002040840,853,安顺,浏览下载,73359.42
202002040840,853,安顺,VoIP业务,2717.72
202002040840,853,安顺,红包业务,0.00
202002040840,853,安顺,新业务,14113.22
202002040840,854,黔南,动漫,254.32
202002040840,854,黔南,财经,391.63
202002040840,854,黔南,其他,0.00
202002040840,854,黔南,支付,3737.62
202002040840,854,黔南,VoIP业务,2762.64
202002040840,854,黔南,应用商店,46328.95
202002040840,854,黔南,购物,31320.00
202002040840,854,黔南,P2P业务,6826.65
202002040840,854,黔南,音乐,19621.88
202002040840,854,黔南,视频直播,118219.88
202002040840,854,黔南,邮箱,149.86
202002040840,854,黔南,阅读,237.92
202002040840,854,黔南,导航,9498.75
202002040840,854,黔南,游戏,3943.64
202002040840,854,黔南,视频,1717790.70
