TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020030,85,贵州,邮箱,2252.27
202002020030,85,贵州,视频,28549735.07
202002020030,85,贵州,即时通信,2817116.34
202002020030,85,贵州,动漫,15542.98
202002020030,85,贵州,微博,233503.19
202002020030,85,贵州,网盘云服务,526246.80
202002020030,85,贵州,应用商店,717115.60
202002020030,85,贵州,浏览下载,1421632.47
202002020030,85,贵州,出行旅游,2260.53
202002020030,85,贵州,VoIP业务,23671.54
202002020030,85,贵州,财经,3283.97
202002020030,85,贵州,音乐,395152.63
202002020030,85,贵州,视频直播,1581713.49
202002020030,85,贵州,P2P业务,107992.77
202002020030,85,贵州,支付,41265.84
202002020030,85,贵州,阅读,6654.85
202002020030,85,贵州,其他,0.00
202002020030,85,贵州,安全杀毒,517.38
202002020030,85,贵州,导航,163342.03
202002020030,85,贵州,游戏,206307.54
202002020030,85,贵州,彩信,14.13
202002020030,85,贵州,购物,471844.96
202002020030,85,贵州,红包业务,0.00
202002020030,85,贵州,新业务,302153.19
202002020030,850,贵安新区,音乐,1627.42
202002020030,850,贵安新区,出行旅游,1.66
202002020030,850,贵安新区,浏览下载,7313.20
202002020030,850,贵安新区,即时通信,11655.47
202002020030,850,贵安新区,阅读,24.59
202002020030,850,贵安新区,财经,3.98
202002020030,850,贵安新区,安全杀毒,0.83
202002020030,850,贵安新区,P2P业务,491.45
202002020030,850,贵安新区,支付,197.30
202002020030,850,贵安新区,游戏,859.97
202002020030,850,贵安新区,彩信,0.00
202002020030,850,贵安新区,导航,841.88
202002020030,850,贵安新区,邮箱,3.41
202002020030,850,贵安新区,VoIP业务,317.09
202002020030,850,贵安新区,其他,0.00
202002020030,850,贵安新区,动漫,63.04
202002020030,850,贵安新区,网盘云服务,2249.07
202002020030,850,贵安新区,视频直播,10124.50
202002020030,850,贵安新区,购物,2326.02
202002020030,850,贵安新区,微博,974.81
202002020030,850,贵安新区,应用商店,4303.51
202002020030,850,贵安新区,视频,159133.41
202002020030,850,贵安新区,红包业务,0.00
202002020030,850,贵安新区,新业务,887.07
202002020030,851,贵阳,动漫,1608.23
202002020030,851,贵阳,浏览下载,203956.04
202002020030,851,贵阳,阅读,637.66
202002020030,851,贵阳,游戏,19655.48
202002020030,851,贵阳,视频直播,196327.94
202002020030,851,贵阳,应用商店,90233.61
202002020030,851,贵阳,安全杀毒,13.20
202002020030,851,贵阳,彩信,2.05
202002020030,851,贵阳,网盘云服务,68548.49
202002020030,851,贵阳,视频,3316830.37
202002020030,851,贵阳,即时通信,314050.74
202002020030,851,贵阳,导航,24529.77
202002020030,851,贵阳,音乐,49700.07
202002020030,851,贵阳,微博,35042.61
202002020030,851,贵阳,邮箱,338.32
202002020030,851,贵阳,支付,4881.60
202002020030,851,贵阳,财经,482.84
202002020030,851,贵阳,出行旅游,383.99
202002020030,851,贵阳,购物,62733.32
202002020030,851,贵阳,VoIP业务,2613.04
202002020030,851,贵阳,P2P业务,14356.65
202002020030,851,贵阳,其他,0.00
202002020030,851,贵阳,红包业务,0.00
202002020030,851,贵阳,新业务,17734.55
202002020030,852,遵义,P2P业务,19708.18
202002020030,852,遵义,导航,29579.69
202002020030,852,遵义,微博,44271.46
202002020030,852,遵义,彩信,2.51
202002020030,852,遵义,VoIP业务,2725.33
202002020030,852,遵义,阅读,1026.09
202002020030,852,遵义,网盘云服务,79345.76
202002020030,852,遵义,音乐,67801.53
202002020030,852,遵义,游戏,33460.12
202002020030,852,遵义,出行旅游,310.95
202002020030,852,遵义,安全杀毒,57.84
202002020030,852,遵义,其他,0.00
202002020030,852,遵义,购物,69693.24
202002020030,852,遵义,视频直播,234408.38
202002020030,852,遵义,视频,5064143.88
202002020030,852,遵义,浏览下载,249374.56
202002020030,852,遵义,动漫,1742.82
202002020030,852,遵义,即时通信,454724.91
202002020030,852,遵义,支付,7483.94
202002020030,852,遵义,邮箱,565.48
202002020030,852,遵义,应用商店,112114.15
202002020030,852,遵义,财经,660.99
202002020030,852,遵义,红包业务,0.00
202002020030,852,遵义,新业务,42684.44
202002020030,853,安顺,视频,2063847.80
202002020030,853,安顺,彩信,1.47
202002020030,853,安顺,P2P业务,9435.46
202002020030,853,安顺,安全杀毒,75.20
202002020030,853,安顺,支付,3009.49
202002020030,853,安顺,出行旅游,202.02
202002020030,853,安顺,音乐,26668.24
202002020030,853,安顺,视频直播,115201.78
202002020030,853,安顺,阅读,599.12
202002020030,853,安顺,其他,0.00
202002020030,853,安顺,导航,16322.91
202002020030,853,安顺,购物,32581.61
202002020030,853,安顺,游戏,14404.43
202002020030,853,安顺,即时通信,199103.33
202002020030,853,安顺,财经,294.74
202002020030,853,安顺,VoIP业务,2037.58
202002020030,853,安顺,动漫,1378.73
202002020030,853,安顺,邮箱,95.43
202002020030,853,安顺,微博,15339.10
202002020030,853,安顺,浏览下载,101152.89
202002020030,853,安顺,网盘云服务,35338.68
202002020030,853,安顺,应用商店,50720.68
202002020030,853,安顺,红包业务,0.00
202002020030,853,安顺,新业务,27996.75
202002020030,854,黔南,彩信,0.30
202002020030,854,黔南,微博,22955.87
202002020030,854,黔南,视频,2959988.26
202002020030,854,黔南,音乐,35000.47
202002020030,854,黔南,阅读,647.77
202002020030,854,黔南,导航,16519.36
202002020030,854,黔南,浏览下载,148578.29
202002020030,854,黔南,视频直播,183927.46
202002020030,854,黔南,邮箱,137.28
202002020030,854,黔南,财经,154.37
202002020030,854,黔南,游戏,20598.84
202002020030,854,黔南,VoIP业务,2501.45
202002020030,854,黔南,应用商店,75026.97
202002020030,854,黔南,购物,47321.07
202002020030,854,黔南,动漫,1260.54
202002020030,854,黔南,安全杀毒,77.94
202002020030,854,黔南,P2P业务,12337.84
202002020030,854,黔南,支付,4522.27
202002020030,854,黔南,其他,0.00
202002020030,854,黔南,即时通信,317212.02
202002020030,854,黔南,网盘云服务,59554.25
202002020030,854,黔南,出行旅游,141.90
202002020030,854,黔南,红包业务,0.00
202002020030,854,黔南,新业务,34954.27
202002020030,855,黔东南,VoIP业务,2876.17
202002020030,855,黔东南,网盘云服务,80980.62
202002020030,855,黔东南,浏览下载,185073.57
202002020030,855,黔东南,视频直播,218794.46
202002020030,855,黔东南,P2P业务,15818.09
202002020030,855,黔东南,游戏,26396.37
202002020030,855,黔东南,安全杀毒,47.92
202002020030,855,黔东南,邮箱,179.96
202002020030,855,黔东南,阅读,840.14
202002020030,855,黔东南,其他,0.00
202002020030,855,黔东南,彩信,0.47
202002020030,855,黔东南,支付,4046.26
202002020030,855,黔东南,出行旅游,191.11
202002020030,855,黔东南,购物,58111.42
202002020030,855,黔东南,财经,457.33
202002020030,855,黔东南,视频,3166019.20
202002020030,855,黔东南,导航,20133.98
202002020030,855,黔东南,音乐,44545.94
202002020030,855,黔东南,动漫,2362.89
202002020030,855,黔东南,微博,27221.31
202002020030,855,黔东南,即时通信,393910.99
202002020030,855,黔东南,应用商店,93234.53
202002020030,855,黔东南,红包业务,0.00
202002020030,855,黔东南,新业务,41662.76
202002020030,856,铜仁,VoIP业务,2272.51
202002020030,856,铜仁,即时通信,301518.63
202002020030,856,铜仁,应用商店,66642.17
202002020030,856,铜仁,其他,0.00
202002020030,856,铜仁,出行旅游,273.98
202002020030,856,铜仁,购物,42598.83
202002020030,856,铜仁,微博,24100.29
