TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010725,85,贵州,支付,16464.41
202002010725,85,贵州,其他,0.00
202002010725,85,贵州,微博,33385.47
202002010725,85,贵州,邮箱,744.42
202002010725,85,贵州,购物,130204.32
202002010725,85,贵州,音乐,81240.17
202002010725,85,贵州,出行旅游,1398.33
202002010725,85,贵州,视频直播,429269.95
202002010725,85,贵州,阅读,1227.22
202002010725,85,贵州,应用商店,195298.87
202002010725,85,贵州,VoIP业务,4135.38
202002010725,85,贵州,财经,1338.19
202002010725,85,贵州,动漫,1874.66
202002010725,85,贵州,导航,47494.57
202002010725,85,贵州,彩信,3.48
202002010725,85,贵州,安全杀毒,150.87
202002010725,85,贵州,P2P业务,19159.78
202002010725,85,贵州,网盘云服务,193534.74
202002010725,85,贵州,即时通信,748364.18
202002010725,85,贵州,游戏,25142.97
202002010725,85,贵州,视频,7249589.69
202002010725,85,贵州,浏览下载,504559.88
202002010725,85,贵州,红包业务,0.00
202002010725,85,贵州,新业务,74619.59
202002010725,850,贵安新区,彩信,0.00
202002010725,850,贵安新区,P2P业务,98.65
202002010725,850,贵安新区,浏览下载,2588.41
202002010725,850,贵安新区,应用商店,958.61
202002010725,850,贵安新区,微博,98.54
202002010725,850,贵安新区,即时通信,3179.51
202002010725,850,贵安新区,游戏,71.86
202002010725,850,贵安新区,财经,1.11
202002010725,850,贵安新区,购物,528.09
202002010725,850,贵安新区,动漫,0.02
202002010725,850,贵安新区,网盘云服务,831.66
202002010725,850,贵安新区,阅读,3.08
202002010725,850,贵安新区,安全杀毒,0.09
202002010725,850,贵安新区,导航,328.40
202002010725,850,贵安新区,邮箱,2.20
202002010725,850,贵安新区,支付,43.94
202002010725,850,贵安新区,音乐,350.81
202002010725,850,贵安新区,VoIP业务,9.27
202002010725,850,贵安新区,视频直播,2222.78
202002010725,850,贵安新区,出行旅游,5.21
202002010725,850,贵安新区,视频,38395.04
202002010725,850,贵安新区,其他,0.00
202002010725,850,贵安新区,红包业务,0.00
202002010725,850,贵安新区,新业务,0.50
202002010725,851,贵阳,出行旅游,270.72
202002010725,851,贵阳,邮箱,86.36
202002010725,851,贵阳,动漫,68.54
202002010725,851,贵阳,购物,16998.55
202002010725,851,贵阳,游戏,2165.55
202002010725,851,贵阳,应用商店,19454.98
202002010725,851,贵阳,P2P业务,3380.00
202002010725,851,贵阳,财经,137.58
202002010725,851,贵阳,即时通信,70445.70
202002010725,851,贵阳,视频直播,51696.13
202002010725,851,贵阳,视频,802347.77
202002010725,851,贵阳,浏览下载,64403.92
202002010725,851,贵阳,音乐,10217.84
202002010725,851,贵阳,微博,5101.72
202002010725,851,贵阳,导航,7289.02
202002010725,851,贵阳,彩信,0.32
202002010725,851,贵阳,其他,0.00
202002010725,851,贵阳,网盘云服务,20663.23
202002010725,851,贵阳,支付,2261.70
202002010725,851,贵阳,安全杀毒,5.96
202002010725,851,贵阳,VoIP业务,332.99
202002010725,851,贵阳,阅读,145.92
202002010725,851,贵阳,红包业务,0.00
202002010725,851,贵阳,新业务,5114.37
202002010725,852,遵义,视频直播,62335.73
202002010725,852,遵义,即时通信,118514.59
202002010725,852,遵义,P2P业务,3605.51
202002010725,852,遵义,VoIP业务,454.05
202002010725,852,遵义,其他,0.00
202002010725,852,遵义,动漫,207.29
202002010725,852,遵义,邮箱,108.56
202002010725,852,遵义,安全杀毒,39.15
202002010725,852,遵义,购物,20483.57
202002010725,852,遵义,支付,2947.75
202002010725,852,遵义,音乐,11747.38
202002010725,852,遵义,出行旅游,212.48
202002010725,852,遵义,视频,1402237.56
202002010725,852,遵义,微博,5296.38
202002010725,852,遵义,财经,416.49
202002010725,852,遵义,网盘云服务,28333.90
202002010725,852,遵义,阅读,188.88
202002010725,852,遵义,游戏,3816.60
202002010725,852,遵义,彩信,0.94
202002010725,852,遵义,应用商店,32090.27
202002010725,852,遵义,导航,7434.19
202002010725,852,遵义,浏览下载,88068.30
202002010725,852,遵义,红包业务,0.00
202002010725,852,遵义,新业务,11393.79
202002010725,853,安顺,音乐,5607.27
202002010725,853,安顺,阅读,80.56
202002010725,853,安顺,邮箱,33.29
202002010725,853,安顺,财经,251.86
202002010725,853,安顺,视频直播,26867.86
202002010725,853,安顺,购物,8078.71
202002010725,853,安顺,网盘云服务,12002.17
202002010725,853,安顺,彩信,0.00
202002010725,853,安顺,安全杀毒,34.43
202002010725,853,安顺,其他,0.00
202002010725,853,安顺,VoIP业务,310.26
202002010725,853,安顺,导航,3493.25
202002010725,853,安顺,即时通信,44018.49
202002010725,853,安顺,游戏,1411.49
202002010725,853,安顺,应用商店,11226.38
202002010725,853,安顺,出行旅游,80.34
202002010725,853,安顺,浏览下载,28526.45
202002010725,853,安顺,视频,435125.95
202002010725,853,安顺,P2P业务,1748.00
202002010725,853,安顺,动漫,168.42
202002010725,853,安顺,支付,1102.31
202002010725,853,安顺,微博,1949.84
202002010725,853,安顺,红包业务,0.00
202002010725,853,安顺,新业务,6248.45
202002010725,854,黔南,视频直播,53940.30
202002010725,854,黔南,视频,759484.38
202002010725,854,黔南,阅读,156.96
202002010725,854,黔南,安全杀毒,6.52
202002010725,854,黔南,支付,1829.43
202002010725,854,黔南,微博,3642.21
202002010725,854,黔南,网盘云服务,23046.14
202002010725,854,黔南,其他,0.00
202002010725,854,黔南,音乐,8653.02
202002010725,854,黔南,导航,4192.64
202002010725,854,黔南,动漫,163.01
202002010725,854,黔南,财经,31.74
202002010725,854,黔南,VoIP业务,576.13
202002010725,854,黔南,出行旅游,156.30
202002010725,854,黔南,应用商店,20876.20
202002010725,854,黔南,邮箱,98.19
202002010725,854,黔南,即时通信,89295.46
202002010725,854,黔南,游戏,2295.02
202002010725,854,黔南,彩信,0.30
202002010725,854,黔南,购物,13092.19
202002010725,854,黔南,P2P业务,2841.59
202002010725,854,黔南,浏览下载,57501.47
202002010725,854,黔南,红包业务,0.00
202002010725,854,黔南,新业务,8161.58
202002010725,855,黔东南,微博,4452.58
202002010725,855,黔东南,支付,2142.04
202002010725,855,黔东南,阅读,155.76
202002010725,855,黔东南,出行旅游,157.97
202002010725,855,黔东南,购物,17597.20
202002010725,855,黔东南,安全杀毒,38.32
202002010725,855,黔东南,动漫,395.73
202002010725,855,黔东南,视频直播,72577.71
202002010725,855,黔东南,邮箱,76.04
202002010725,855,黔东南,应用商店,23622.61
202002010725,855,黔东南,P2P业务,2785.07
202002010725,855,黔东南,其他,0.00
202002010725,855,黔东南,导航,7749.60
202002010725,855,黔东南,彩信,0.14
202002010725,855,黔东南,视频,827277.97
202002010725,855,黔东南,音乐,11376.28
202002010725,855,黔东南,VoIP业务,512.58
202002010725,855,黔东南,浏览下载,78503.88
202002010725,855,黔东南,游戏,3261.46
202002010725,855,黔东南,财经,23.49
