TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020500,85,贵州,视频直播,372274.45
202002020500,85,贵州,动漫,3477.10
202002020500,85,贵州,音乐,81160.04
202002020500,85,贵州,导航,43134.61
202002020500,85,贵州,P2P业务,26999.03
202002020500,85,贵州,游戏,31474.03
202002020500,85,贵州,浏览下载,303202.13
202002020500,85,贵州,支付,9657.80
202002020500,85,贵州,出行旅游,475.86
202002020500,85,贵州,即时通信,417010.18
202002020500,85,贵州,邮箱,530.98
202002020500,85,贵州,安全杀毒,206.00
202002020500,85,贵州,购物,92086.15
202002020500,85,贵州,阅读,1186.59
202002020500,85,贵州,财经,795.88
202002020500,85,贵州,彩信,1.89
202002020500,85,贵州,VoIP业务,5632.05
202002020500,85,贵州,网盘云服务,130429.43
202002020500,85,贵州,微博,34970.01
202002020500,85,贵州,应用商店,170682.01
202002020500,85,贵州,视频,5787906.85
202002020500,85,贵州,其他,0.00
202002020500,85,贵州,红包业务,0.00
202002020500,85,贵州,新业务,75127.98
202002020500,850,贵安新区,邮箱,0.69
202002020500,850,贵安新区,其他,0.00
202002020500,850,贵安新区,导航,97.74
202002020500,850,贵安新区,游戏,113.35
202002020500,850,贵安新区,财经,0.40
202002020500,850,贵安新区,网盘云服务,484.15
202002020500,850,贵安新区,视频直播,2334.59
202002020500,850,贵安新区,安全杀毒,0.44
202002020500,850,贵安新区,阅读,2.02
202002020500,850,贵安新区,出行旅游,0.46
202002020500,850,贵安新区,音乐,225.87
202002020500,850,贵安新区,彩信,0.00
202002020500,850,贵安新区,微博,39.23
202002020500,850,贵安新区,应用商店,435.78
202002020500,850,贵安新区,浏览下载,1503.02
202002020500,850,贵安新区,P2P业务,135.85
202002020500,850,贵安新区,购物,431.92
202002020500,850,贵安新区,视频,36297.39
202002020500,850,贵安新区,即时通信,2048.38
202002020500,850,贵安新区,动漫,6.93
202002020500,850,贵安新区,VoIP业务,8.91
202002020500,850,贵安新区,支付,33.18
202002020500,850,贵安新区,红包业务,0.00
202002020500,850,贵安新区,新业务,50.40
202002020500,851,贵阳,视频,707371.08
202002020500,851,贵阳,邮箱,85.24
202002020500,851,贵阳,P2P业务,4561.70
202002020500,851,贵阳,安全杀毒,68.12
202002020500,851,贵阳,购物,11842.21
202002020500,851,贵阳,应用商店,17467.50
202002020500,851,贵阳,即时通信,45705.51
202002020500,851,贵阳,微博,5667.24
202002020500,851,贵阳,出行旅游,65.41
202002020500,851,贵阳,导航,6831.59
202002020500,851,贵阳,阅读,152.50
202002020500,851,贵阳,网盘云服务,16568.61
202002020500,851,贵阳,VoIP业务,684.68
202002020500,851,贵阳,支付,1212.99
202002020500,851,贵阳,彩信,0.02
202002020500,851,贵阳,其他,0.00
202002020500,851,贵阳,财经,83.65
202002020500,851,贵阳,游戏,3150.00
202002020500,851,贵阳,动漫,272.60
202002020500,851,贵阳,视频直播,49162.25
202002020500,851,贵阳,浏览下载,43284.30
202002020500,851,贵阳,音乐,11114.12
202002020500,851,贵阳,红包业务,0.00
202002020500,851,贵阳,新业务,5706.55
202002020500,852,遵义,应用商店,25975.84
202002020500,852,遵义,购物,13740.89
202002020500,852,遵义,游戏,4743.03
202002020500,852,遵义,其他,0.00
202002020500,852,遵义,微博,4803.32
202002020500,852,遵义,浏览下载,50891.38
202002020500,852,遵义,即时通信,67187.26
202002020500,852,遵义,视频直播,51002.39
202002020500,852,遵义,财经,242.57
202002020500,852,遵义,音乐,10624.12
202002020500,852,遵义,动漫,308.60
202002020500,852,遵义,VoIP业务,427.71
202002020500,852,遵义,支付,1629.25
202002020500,852,遵义,网盘云服务,18471.67
202002020500,852,遵义,邮箱,114.43
202002020500,852,遵义,出行旅游,39.04
202002020500,852,遵义,安全杀毒,36.49
202002020500,852,遵义,P2P业务,4030.35
202002020500,852,遵义,导航,6472.57
202002020500,852,遵义,阅读,215.96
202002020500,852,遵义,视频,946816.39
202002020500,852,遵义,彩信,0.15
202002020500,852,遵义,红包业务,0.00
202002020500,852,遵义,新业务,9006.07
202002020500,853,安顺,微博,2693.42
202002020500,853,安顺,导航,3710.54
202002020500,853,安顺,游戏,1975.09
202002020500,853,安顺,网盘云服务,8930.46
202002020500,853,安顺,VoIP业务,424.84
202002020500,853,安顺,出行旅游,27.29
202002020500,853,安顺,其他,0.00
202002020500,853,安顺,支付,651.04
202002020500,853,安顺,应用商店,11355.60
202002020500,853,安顺,视频直播,25450.54
202002020500,853,安顺,动漫,335.90
202002020500,853,安顺,财经,2.91
202002020500,853,安顺,邮箱,34.33
202002020500,853,安顺,P2P业务,1988.43
202002020500,853,安顺,音乐,7244.36
202002020500,853,安顺,即时通信,27002.70
202002020500,853,安顺,阅读,85.82
202002020500,853,安顺,安全杀毒,35.35
202002020500,853,安顺,购物,6843.42
202002020500,853,安顺,视频,408573.27
202002020500,853,安顺,浏览下载,19861.79
202002020500,853,安顺,彩信,0.16
202002020500,853,安顺,红包业务,0.00
202002020500,853,安顺,新业务,6172.15
202002020500,854,黔南,P2P业务,2994.01
202002020500,854,黔南,阅读,102.71
202002020500,854,黔南,动漫,359.92
202002020500,854,黔南,微博,3425.54
202002020500,854,黔南,出行旅游,67.19
202002020500,854,黔南,音乐,7413.83
202002020500,854,黔南,网盘云服务,15990.95
202002020500,854,黔南,视频,620267.77
202002020500,854,黔南,浏览下载,34729.46
202002020500,854,黔南,财经,94.88
202002020500,854,黔南,视频直播,48256.67
202002020500,854,黔南,购物,9702.66
202002020500,854,黔南,支付,1087.13
202002020500,854,黔南,游戏,2999.81
202002020500,854,黔南,应用商店,16435.86
202002020500,854,黔南,导航,4384.88
202002020500,854,黔南,安全杀毒,4.50
202002020500,854,黔南,其他,0.00
202002020500,854,黔南,彩信,0.06
202002020500,854,黔南,即时通信,45976.72
202002020500,854,黔南,VoIP业务,337.76
202002020500,854,黔南,邮箱,54.89
202002020500,854,黔南,红包业务,0.00
202002020500,854,黔南,新业务,9112.77
202002020500,855,黔东南,动漫,472.13
202002020500,855,黔东南,应用商店,25550.15
202002020500,855,黔东南,微博,4903.82
202002020500,855,黔东南,导航,5638.76
202002020500,855,黔东南,视频,668590.13
202002020500,855,黔东南,安全杀毒,38.96
202002020500,855,黔东南,网盘云服务,23016.57
202002020500,855,黔东南,阅读,139.42
202002020500,855,黔东南,出行旅游,25.72
202002020500,855,黔东南,邮箱,44.81
202002020500,855,黔东南,P2P业务,3453.76
202002020500,855,黔东南,视频直播,49834.93
202002020500,855,黔东南,音乐,10450.19
202002020500,855,黔东南,即时通信,59475.51
202002020500,855,黔东南,游戏,4513.51
202002020500,855,黔东南,购物,11717.07
202002020500,855,黔东南,浏览下载,42065.52
202002020500,855,黔东南,VoIP业务,614.74
202002020500,855,黔东南,其他,0.00
202002020500,855,黔东南,财经,253.83
202002020500,855,黔东南,支付,1329.51
202002020500,855,黔东南,彩信,0.14
202002020500,855,黔东南,红包业务,0.00
202002020500,855,黔东南,新业务,8707.18
202002020500,856,铜仁,导航,3926.94
202002020500,856,铜仁,购物,7533.51
202002020500,856,铜仁,其他,0.00
202002020500,856,铜仁,出行旅游,40.94
202002020500,856,铜仁,浏览下载,27991.82
202002020500,856,铜仁,P2P业务,3765.07
202002020500,856,铜仁,视频直播,30583.29
202002020500,856,铜仁,游戏,2919.99
202002020500,856,铜仁,动漫,529.28
202002020500,856,铜仁,财经,17.11
202002020500,856,铜仁,邮箱,33.20
202002020500,856,铜仁,网盘云服务,11109.15
202002020500,856,铜仁,阅读,96.10
202002020500,856,铜仁,彩信,0.07
202002020500,856,铜仁,视频,549532.11
202002020500,856,铜仁,支付,746.92
202002020500,856,铜仁,即时通信,40125.71
202002020500,856,铜仁,音乐,6982.65
202002020500,856,铜仁,安全杀毒,4.07
202002020500,856,铜仁,微博,3299.75
202002020500,856,铜仁,应用商店,12405.78
202002020500,856,铜仁,VoIP业务,1216.79
202002020500,856,铜仁,红包业务,0.00
202002020500,856,铜仁,新业务,5607.06
202002020500,857,毕节,导航,7225.88
202002020500,857,毕节,即时通信,84731.78
202002020500,857,毕节,VoIP业务,1383.01
202002020500,857,毕节,视频,1149821.47
202002020500,857,毕节,彩信,0.95
202002020500,857,毕节,邮箱,107.62
202002020500,857,毕节,动漫,566.85
202002020500,857,毕节,P2P业务,4443.49
202002020500,857,毕节,应用商店,38928.31
202002020500,857,毕节,财经,89.37
202002020500,857,毕节,游戏,7506.35
202002020500,857,毕节,浏览下载,48842.03
202002020500,857,毕节,音乐,16437.69
202002020500,857,毕节,安全杀毒,8.18
202002020500,857,毕节,微博,6409.62
202002020500,857,毕节,其他,0.00
202002020500,857,毕节,网盘云服务,22006.77
202002020500,857,毕节,出行旅游,100.35
202002020500,857,毕节,支付,1637.30
202002020500,857,毕节,阅读,231.46
202002020500,857,毕节,购物,19009.95
202002020500,857,毕节,视频直播,69698.69
202002020500,857,毕节,红包业务,0.00
202002020500,857,毕节,新业务,20750.19
202002020500,858,六盘水,其他,0.00
202002020500,858,六盘水,支付,628.02
202002020500,858,六盘水,VoIP业务,303.54
202002020500,858,六盘水,出行旅游,16.86
202002020500,858,六盘水,P2P业务,729.17
202002020500,858,六盘水,浏览下载,14802.55
202002020500,858,六盘水,视频,323780.08
202002020500,858,六盘水,动漫,320.69
202002020500,858,六盘水,安全杀毒,2.52
202002020500,858,六盘水,游戏,1989.57
202002020500,858,六盘水,微博,1787.86
202002020500,858,六盘水,财经,11.41
202002020500,858,六盘水,即时通信,25139.00
202002020500,858,六盘水,阅读,61.05
202002020500,858,六盘水,邮箱,31.97
202002020500,858,六盘水,视频直播,19866.36
202002020500,858,六盘水,导航,2233.18
202002020500,858,六盘水,网盘云服务,6639.17
202002020500,858,六盘水,音乐,5503.45
202002020500,858,六盘水,彩信,0.43
202002020500,858,六盘水,应用商店,9737.39
202002020500,858,六盘水,购物,5026.10
202002020500,858,六盘水,红包业务,0.00
202002020500,858,六盘水,新业务,4815.30
202002020500,859,黔西南,游戏,2530.44
202002020500,859,黔西南,阅读,105.10
202002020500,859,黔西南,即时通信,26084.80
202002020500,859,黔西南,音乐,5865.51
202002020500,859,黔西南,安全杀毒,7.40
202002020500,859,黔西南,出行旅游,94.32
202002020500,859,黔西南,财经,3.48
202002020500,859,黔西南,其他,0.00
202002020500,859,黔西南,微博,1991.29
202002020500,859,黔西南,网盘云服务,7745.77
202002020500,859,黔西南,浏览下载,20407.77
202002020500,859,黔西南,P2P业务,1284.07
202002020500,859,黔西南,邮箱,25.51
202002020500,859,黔西南,动漫,304.72
202002020500,859,黔西南,导航,2990.37
202002020500,859,黔西南,彩信,0.00
202002020500,859,黔西南,VoIP业务,270.34
202002020500,859,黔西南,视频,396837.29
202002020500,859,黔西南,支付,788.43
202002020500,859,黔西南,视频直播,26766.48
202002020500,859,黔西南,购物,6610.46
202002020500,859,黔西南,应用商店,12896.15
202002020500,859,黔西南,红包业务,0.00
