TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060315,85,贵州,其他,0.00
202002060315,85,贵州,应用商店,300117.99
202002060315,85,贵州,支付,16360.76
202002060315,85,贵州,VoIP业务,9447.49
202002060315,85,贵州,出行旅游,579.70
202002060315,85,贵州,视频直播,684414.53
202002060315,85,贵州,网盘云服务,234466.63
202002060315,85,贵州,视频,11590312.73
202002060315,85,贵州,即时通信,965649.17
202002060315,85,贵州,安全杀毒,118.43
202002060315,85,贵州,购物,160878.64
202002060315,85,贵州,音乐,137161.47
202002060315,85,贵州,游戏,86480.62
202002060315,85,贵州,导航,76457.10
202002060315,85,贵州,浏览下载,571242.40
202002060315,85,贵州,邮箱,889.70
202002060315,85,贵州,P2P业务,49128.93
202002060315,85,贵州,动漫,6897.60
202002060315,85,贵州,彩信,3.30
202002060315,85,贵州,财经,2899.70
202002060315,85,贵州,阅读,2594.40
202002060315,85,贵州,微博,82575.77
202002060315,85,贵州,红包业务,0.00
202002060315,85,贵州,新业务,149657.96
202002060315,850,贵安新区,邮箱,3.11
202002060315,850,贵安新区,应用商店,775.04
202002060315,850,贵安新区,视频直播,4630.60
202002060315,850,贵安新区,浏览下载,2596.91
202002060315,850,贵安新区,游戏,385.03
202002060315,850,贵安新区,音乐,612.78
202002060315,850,贵安新区,VoIP业务,26.66
202002060315,850,贵安新区,导航,357.59
202002060315,850,贵安新区,P2P业务,279.94
202002060315,850,贵安新区,网盘云服务,1274.90
202002060315,850,贵安新区,视频,68787.41
202002060315,850,贵安新区,出行旅游,0.95
202002060315,850,贵安新区,购物,813.24
202002060315,850,贵安新区,彩信,0.00
202002060315,850,贵安新区,支付,53.21
202002060315,850,贵安新区,安全杀毒,0.11
202002060315,850,贵安新区,微博,416.17
202002060315,850,贵安新区,其他,0.00
202002060315,850,贵安新区,财经,0.26
202002060315,850,贵安新区,动漫,2.45
202002060315,850,贵安新区,阅读,7.22
202002060315,850,贵安新区,即时通信,3676.50
202002060315,850,贵安新区,红包业务,0.00
202002060315,850,贵安新区,新业务,541.81
202002060315,851,贵阳,支付,1714.21
202002060315,851,贵阳,购物,22155.24
202002060315,851,贵阳,导航,10896.36
202002060315,851,贵阳,VoIP业务,1384.54
202002060315,851,贵阳,微博,15738.67
202002060315,851,贵阳,即时通信,114374.69
202002060315,851,贵阳,出行旅游,204.64
202002060315,851,贵阳,财经,385.15
202002060315,851,贵阳,阅读,316.81
202002060315,851,贵阳,视频,1431973.97
202002060315,851,贵阳,网盘云服务,30837.35
202002060315,851,贵阳,视频直播,91633.50
202002060315,851,贵阳,游戏,10838.44
202002060315,851,贵阳,安全杀毒,11.02
202002060315,851,贵阳,动漫,413.89
202002060315,851,贵阳,其他,0.00
202002060315,851,贵阳,音乐,16996.92
202002060315,851,贵阳,P2P业务,6512.00
202002060315,851,贵阳,浏览下载,85077.57
202002060315,851,贵阳,邮箱,125.06
202002060315,851,贵阳,应用商店,32350.22
202002060315,851,贵阳,彩信,0.33
202002060315,851,贵阳,红包业务,0.00
202002060315,851,贵阳,新业务,9083.21
202002060315,852,遵义,游戏,12044.61
202002060315,852,遵义,即时通信,149471.83
202002060315,852,遵义,购物,21870.67
202002060315,852,遵义,邮箱,98.79
202002060315,852,遵义,网盘云服务,32658.94
202002060315,852,遵义,财经,672.50
202002060315,852,遵义,P2P业务,8121.92
202002060315,852,遵义,支付,2560.47
202002060315,852,遵义,彩信,0.18
202002060315,852,遵义,阅读,397.08
202002060315,852,遵义,安全杀毒,7.39
202002060315,852,遵义,应用商店,50109.54
202002060315,852,遵义,微博,14944.64
202002060315,852,遵义,出行旅游,92.85
202002060315,852,遵义,其他,0.00
202002060315,852,遵义,浏览下载,91412.65
202002060315,852,遵义,视频直播,94417.26
202002060315,852,遵义,VoIP业务,1107.53
202002060315,852,遵义,音乐,20496.60
202002060315,852,遵义,视频,1884462.25
202002060315,852,遵义,动漫,818.31
202002060315,852,遵义,导航,13382.98
202002060315,852,遵义,红包业务,0.00
202002060315,852,遵义,新业务,19463.94
202002060315,853,安顺,浏览下载,40639.96
202002060315,853,安顺,出行旅游,32.22
202002060315,853,安顺,安全杀毒,7.61
202002060315,853,安顺,彩信,0.49
202002060315,853,安顺,P2P业务,4426.85
202002060315,853,安顺,音乐,11305.54
202002060315,853,安顺,应用商店,22697.70
202002060315,853,安顺,游戏,6694.61
202002060315,853,安顺,支付,1467.01
202002060315,853,安顺,邮箱,36.26
202002060315,853,安顺,动漫,408.87
202002060315,853,安顺,阅读,151.29
202002060315,853,安顺,购物,12546.73
202002060315,853,安顺,微博,5567.37
202002060315,853,安顺,VoIP业务,636.50
202002060315,853,安顺,即时通信,77449.46
202002060315,853,安顺,视频,875888.22
202002060315,853,安顺,导航,7039.87
202002060315,853,安顺,网盘云服务,15888.19
202002060315,853,安顺,财经,362.14
202002060315,853,安顺,视频直播,52511.53
202002060315,853,安顺,其他,0.00
202002060315,853,安顺,红包业务,0.00
202002060315,853,安顺,新业务,13440.52
