TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030215,85,贵州,即时通信,1310688.80
202002030215,85,贵州,游戏,128123.22
202002030215,85,贵州,购物,234129.86
202002030215,85,贵州,微博,133997.81
202002030215,85,贵州,应用商店,359023.47
202002030215,85,贵州,P2P业务,104514.79
202002030215,85,贵州,导航,104979.31
202002030215,85,贵州,财经,2083.94
202002030215,85,贵州,音乐,182839.03
202002030215,85,贵州,出行旅游,962.22
202002030215,85,贵州,支付,20901.70
202002030215,85,贵州,彩信,5.17
202002030215,85,贵州,其他,0.00
202002030215,85,贵州,动漫,9094.62
202002030215,85,贵州,邮箱,2292.32
202002030215,85,贵州,阅读,3700.20
202002030215,85,贵州,网盘云服务,326586.79
202002030215,85,贵州,视频直播,911549.83
202002030215,85,贵州,安全杀毒,112.72
202002030215,85,贵州,VoIP业务,15555.66
202002030215,85,贵州,浏览下载,765620.86
202002030215,85,贵州,视频,16899914.67
202002030215,85,贵州,红包业务,0.00
202002030215,85,贵州,新业务,205651.20
202002030215,850,贵安新区,应用商店,2373.94
202002030215,850,贵安新区,游戏,538.59
202002030215,850,贵安新区,支付,106.18
202002030215,850,贵安新区,财经,25.95
202002030215,850,贵安新区,购物,1156.63
202002030215,850,贵安新区,视频,102153.29
202002030215,850,贵安新区,浏览下载,3907.00
202002030215,850,贵安新区,彩信,0.00
202002030215,850,贵安新区,其他,0.00
202002030215,850,贵安新区,P2P业务,401.53
202002030215,850,贵安新区,出行旅游,1.01
202002030215,850,贵安新区,即时通信,7124.24
202002030215,850,贵安新区,导航,759.14
202002030215,850,贵安新区,邮箱,6.22
202002030215,850,贵安新区,视频直播,6402.57
202002030215,850,贵安新区,安全杀毒,0.17
202002030215,850,贵安新区,VoIP业务,193.88
202002030215,850,贵安新区,音乐,1741.20
202002030215,850,贵安新区,微博,484.19
202002030215,850,贵安新区,阅读,11.64
202002030215,850,贵安新区,网盘云服务,1337.03
202002030215,850,贵安新区,动漫,7.42
202002030215,850,贵安新区,红包业务,0.00
202002030215,850,贵安新区,新业务,949.56
202002030215,851,贵阳,购物,32120.85
202002030215,851,贵阳,财经,224.17
202002030215,851,贵阳,导航,14586.73
202002030215,851,贵阳,应用商店,44936.35
202002030215,851,贵阳,浏览下载,114962.16
202002030215,851,贵阳,出行旅游,180.50
202002030215,851,贵阳,VoIP业务,1575.35
202002030215,851,贵阳,邮箱,387.93
202002030215,851,贵阳,支付,2489.85
202002030215,851,贵阳,网盘云服务,45569.96
202002030215,851,贵阳,动漫,617.48
202002030215,851,贵阳,P2P业务,17354.95
202002030215,851,贵阳,微博,22985.89
202002030215,851,贵阳,音乐,22190.04
202002030215,851,贵阳,即时通信,146598.05
202002030215,851,贵阳,视频直播,115962.79
202002030215,851,贵阳,阅读,492.06
202002030215,851,贵阳,视频,2089259.53
202002030215,851,贵阳,彩信,0.29
202002030215,851,贵阳,安全杀毒,13.26
202002030215,851,贵阳,游戏,11767.59
202002030215,851,贵阳,其他,0.00
202002030215,851,贵阳,红包业务,0.00
202002030215,851,贵阳,新业务,15071.91
202002030215,852,遵义,阅读,579.56
202002030215,852,遵义,其他,0.00
202002030215,852,遵义,动漫,1184.66
202002030215,852,遵义,游戏,17917.03
202002030215,852,遵义,支付,2933.84
202002030215,852,遵义,应用商店,54787.16
202002030215,852,遵义,P2P业务,16725.09
202002030215,852,遵义,购物,34742.72
202002030215,852,遵义,即时通信,212236.38
202002030215,852,遵义,邮箱,566.98
202002030215,852,遵义,网盘云服务,47371.37
202002030215,852,遵义,安全杀毒,10.69
202002030215,852,遵义,彩信,0.56
202002030215,852,遵义,微博,23711.47
202002030215,852,遵义,出行旅游,177.24
202002030215,852,遵义,视频直播,134689.57
202002030215,852,遵义,视频,2877078.48
202002030215,852,遵义,音乐,31116.74
202002030215,852,遵义,VoIP业务,1745.34
202002030215,852,遵义,浏览下载,127907.90
202002030215,852,遵义,导航,19404.71
202002030215,852,遵义,财经,289.22
202002030215,852,遵义,红包业务,0.00
202002030215,852,遵义,新业务,26247.35
202002030215,853,安顺,阅读,218.35
202002030215,853,安顺,应用商店,28764.57
202002030215,853,安顺,即时通信,101419.79
202002030215,853,安顺,导航,9200.94
202002030215,853,安顺,其他,0.00
202002030215,853,安顺,安全杀毒,3.98
202002030215,853,安顺,购物,17121.70
202002030215,853,安顺,邮箱,208.90
202002030215,853,安顺,网盘云服务,21914.81
202002030215,853,安顺,音乐,14029.27
202002030215,853,安顺,微博,8856.76
202002030215,853,安顺,P2P业务,8490.92
202002030215,853,安顺,彩信,0.00
202002030215,853,安顺,动漫,754.90
202002030215,853,安顺,视频,1261785.92
202002030215,853,安顺,视频直播,67473.00
202002030215,853,安顺,VoIP业务,1194.60
202002030215,853,安顺,支付,1635.64
202002030215,853,安顺,游戏,8864.08
202002030215,853,安顺,出行旅游,68.65
202002030215,853,安顺,浏览下载,54392.78
202002030215,853,安顺,财经,51.98
202002030215,853,安顺,红包业务,0.00
202002030215,853,安顺,新业务,16729.84
202002030215,854,黔南,VoIP业务,1700.23
202002030215,854,黔南,彩信,0.55
202002030215,854,黔南,网盘云服务,35429.66
202002030215,854,黔南,邮箱,85.70
202002030215,854,黔南,阅读,334.77
202002030215,854,黔南,其他,0.00
202002030215,854,黔南,浏览下载,81871.07
202002030215,854,黔南,应用商店,30514.67
202002030215,854,黔南,动漫,867.37
202002030215,854,黔南,视频,1729996.75
202002030215,854,黔南,P2P业务,13231.39
202002030215,854,黔南,安全杀毒,6.98
202002030215,854,黔南,购物,22135.31
202002030215,854,黔南,音乐,16575.08
202002030215,854,黔南,微博,13114.51
202002030215,854,黔南,视频直播,103561.23
202002030215,854,黔南,导航,8549.06
202002030215,854,黔南,即时通信,147954.31
202002030215,854,黔南,支付,2283.17
202002030215,854,黔南,游戏,10992.14
202002030215,854,黔南,财经,173.28
202002030215,854,黔南,出行旅游,83.35
202002030215,854,黔南,红包业务,0.00
202002030215,854,黔南,新业务,26611.35
202002030215,855,黔东南,出行旅游,70.66
202002030215,855,黔东南,支付,2015.30
202002030215,855,黔东南,视频直播,129047.83
202002030215,855,黔东南,应用商店,39305.35
202002030215,855,黔东南,购物,34710.66
202002030215,855,黔东南,微博,15532.41
202002030215,855,黔东南,VoIP业务,2985.97
202002030215,855,黔东南,动漫,1720.80
202002030215,855,黔东南,P2P业务,15851.21
