TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022310,85,贵州,应用商店,917140.93
202002022310,85,贵州,VoIP业务,29726.36
202002022310,85,贵州,微博,246984.53
202002022310,85,贵州,视频直播,2008065.32
202002022310,85,贵州,网盘云服务,571690.96
202002022310,85,贵州,出行旅游,2841.47
202002022310,85,贵州,其他,0.00
202002022310,85,贵州,彩信,25.34
202002022310,85,贵州,即时通信,3967598.95
202002022310,85,贵州,导航,162877.52
202002022310,85,贵州,购物,569301.67
202002022310,85,贵州,游戏,262847.21
202002022310,85,贵州,动漫,13693.50
202002022310,85,贵州,阅读,6931.23
202002022310,85,贵州,浏览下载,1859835.71
202002022310,85,贵州,支付,41975.02
202002022310,85,贵州,P2P业务,92537.97
202002022310,85,贵州,邮箱,2467.25
202002022310,85,贵州,音乐,910646.48
202002022310,85,贵州,财经,3551.37
202002022310,85,贵州,视频,35673945.07
202002022310,85,贵州,安全杀毒,411.88
202002022310,85,贵州,红包业务,0.00
202002022310,85,贵州,新业务,434212.61
202002022310,850,贵安新区,购物,2791.44
202002022310,850,贵安新区,动漫,42.81
202002022310,850,贵安新区,音乐,5408.98
202002022310,850,贵安新区,VoIP业务,59.95
202002022310,850,贵安新区,阅读,15.96
202002022310,850,贵安新区,安全杀毒,0.79
202002022310,850,贵安新区,出行旅游,15.28
202002022310,850,贵安新区,即时通信,19247.87
202002022310,850,贵安新区,应用商店,5408.12
202002022310,850,贵安新区,微博,815.84
202002022310,850,贵安新区,视频,208470.95
202002022310,850,贵安新区,P2P业务,534.57
202002022310,850,贵安新区,其他,0.00
202002022310,850,贵安新区,浏览下载,10122.46
202002022310,850,贵安新区,财经,8.83
202002022310,850,贵安新区,支付,124.01
202002022310,850,贵安新区,网盘云服务,2592.85
202002022310,850,贵安新区,邮箱,4.71
202002022310,850,贵安新区,彩信,0.00
202002022310,850,贵安新区,导航,1136.03
202002022310,850,贵安新区,游戏,1567.45
202002022310,850,贵安新区,视频直播,11733.92
202002022310,850,贵安新区,红包业务,0.00
202002022310,850,贵安新区,新业务,1261.26
202002022310,851,贵阳,应用商店,109920.30
202002022310,851,贵阳,导航,30033.82
202002022310,851,贵阳,VoIP业务,2471.52
202002022310,851,贵阳,支付,5227.62
202002022310,851,贵阳,网盘云服务,76209.96
202002022310,851,贵阳,出行旅游,449.07
202002022310,851,贵阳,微博,33648.94
202002022310,851,贵阳,动漫,995.65
202002022310,851,贵阳,P2P业务,16510.38
202002022310,851,贵阳,浏览下载,246592.79
202002022310,851,贵阳,视频直播,231963.01
202002022310,851,贵阳,其他,0.00
202002022310,851,贵阳,购物,70448.73
202002022310,851,贵阳,财经,925.54
202002022310,851,贵阳,音乐,113285.09
202002022310,851,贵阳,游戏,25563.49
202002022310,851,贵阳,安全杀毒,66.09
202002022310,851,贵阳,阅读,840.73
202002022310,851,贵阳,即时通信,411711.98
202002022310,851,贵阳,邮箱,351.02
202002022310,851,贵阳,视频,4009369.15
202002022310,851,贵阳,彩信,3.67
202002022310,851,贵阳,红包业务,0.00
202002022310,851,贵阳,新业务,29232.79
202002022310,852,遵义,彩信,5.41
202002022310,852,遵义,应用商店,133470.88
202002022310,852,遵义,游戏,37117.03
202002022310,852,遵义,音乐,168311.35
202002022310,852,遵义,微博,44413.72
202002022310,852,遵义,视频,6170936.44
202002022310,852,遵义,导航,14388.16
202002022310,852,遵义,浏览下载,316226.60
202002022310,852,遵义,支付,6536.84
202002022310,852,遵义,即时通信,596062.92
202002022310,852,遵义,阅读,1079.25
202002022310,852,遵义,P2P业务,11033.20
202002022310,852,遵义,其他,0.00
202002022310,852,遵义,购物,79633.78
202002022310,852,遵义,财经,135.19
202002022310,852,遵义,安全杀毒,71.61
202002022310,852,遵义,邮箱,348.85
202002022310,852,遵义,VoIP业务,3186.55
202002022310,852,遵义,视频直播,284815.20
202002022310,852,遵义,出行旅游,567.43
202002022310,852,遵义,动漫,1935.48
202002022310,852,遵义,网盘云服务,78891.06
202002022310,852,遵义,红包业务,0.00
202002022310,852,遵义,新业务,58923.68
202002022310,853,安顺,即时通信,266094.64
202002022310,853,安顺,彩信,2.61
202002022310,853,安顺,动漫,1079.65
202002022310,853,安顺,购物,38454.60
202002022310,853,安顺,阅读,402.12
202002022310,853,安顺,浏览下载,129964.54
202002022310,853,安顺,其他,0.00
202002022310,853,安顺,导航,17536.62
202002022310,853,安顺,微博,15748.90
202002022310,853,安顺,网盘云服务,38385.11
202002022310,853,安顺,音乐,65485.42
202002022310,853,安顺,支付,2681.15
202002022310,853,安顺,出行旅游,105.75
202002022310,853,安顺,P2P业务,7931.44
202002022310,853,安顺,VoIP业务,1987.87
202002022310,853,安顺,邮箱,171.30
202002022310,853,安顺,财经,365.14
202002022310,853,安顺,视频,2535251.65
202002022310,853,安顺,应用商店,72595.96
202002022310,853,安顺,游戏,18186.81
202002022310,853,安顺,安全杀毒,14.11
202002022310,853,安顺,视频直播,143065.20
202002022310,853,安顺,红包业务,0.00
202002022310,853,安顺,新业务,39351.16
202002022310,854,黔南,游戏,28572.63
202002022310,854,黔南,微博,24401.40
202002022310,854,黔南,P2P业务,8509.18
202002022310,854,黔南,购物,59164.36
202002022310,854,黔南,音乐,96309.20
202002022310,854,黔南,导航,13057.13
202002022310,854,黔南,动漫,1460.62
202002022310,854,黔南,即时通信,465232.94
202002022310,854,黔南,财经,163.14
202002022310,854,黔南,网盘云服务,67035.69
202002022310,854,黔南,邮箱,242.06
202002022310,854,黔南,阅读,635.18
202002022310,854,黔南,视频直播,248907.92
202002022310,854,黔南,支付,5012.32
202002022310,854,黔南,浏览下载,209707.44
202002022310,854,黔南,出行旅游,326.60
202002022310,854,黔南,应用商店,93922.37
202002022310,854,黔南,视频,3831587.20
202002022310,854,黔南,其他,0.00
202002022310,854,黔南,彩信,1.41
202002022310,854,黔南,安全杀毒,21.16
202002022310,854,黔南,VoIP业务,3281.22
202002022310,854,黔南,红包业务,0.00
202002022310,854,黔南,新业务,52839.05
202002022310,855,黔东南,安全杀毒,51.40
202002022310,855,黔东南,财经,484.22
202002022310,855,黔东南,导航,17693.96
202002022310,855,黔东南,游戏,33407.30
202002022310,855,黔东南,网盘云服务,89834.39
202002022310,855,黔东南,即时通信,604825.79
202002022310,855,黔东南,音乐,87229.10
202002022310,855,黔东南,微博,28984.92
202002022310,855,黔东南,出行旅游,259.51
202002022310,855,黔东南,购物,71346.21
202002022310,855,黔东南,应用商店,113181.71
202002022310,855,黔东南,彩信,1.64
202002022310,855,黔东南,阅读,914.91
202002022310,855,黔东南,浏览下载,239988.90
202002022310,855,黔东南,视频,3770977.43
202002022310,855,黔东南,其他,0.00
202002022310,855,黔东南,动漫,2161.23
202002022310,855,黔东南,P2P业务,13162.91
202002022310,855,黔东南,视频直播,289838.29
202002022310,855,黔东南,VoIP业务,4004.19
202002022310,855,黔东南,邮箱,503.15
202002022310,855,黔东南,支付,4496.67
202002022310,855,黔东南,红包业务,0.00
202002022310,855,黔东南,新业务,58037.06
202002022310,856,铜仁,安全杀毒,45.81
202002022310,856,铜仁,视频,3484964.91
202002022310,856,铜仁,VoIP业务,2491.36
202002022310,856,铜仁,邮箱,160.05
