TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011440,85,贵州,彩信,870.20
202002011440,85,贵州,导航,216288.50
202002011440,85,贵州,阅读,4873.80
202002011440,85,贵州,即时通信,4055712.42
202002011440,85,贵州,浏览下载,1683803.99
202002011440,85,贵州,应用商店,1251901.16
202002011440,85,贵州,安全杀毒,750.86
202002011440,85,贵州,其他,0.00
202002011440,85,贵州,音乐,696125.87
202002011440,85,贵州,邮箱,2063.56
202002011440,85,贵州,动漫,9210.71
202002011440,85,贵州,VoIP业务,31790.79
202002011440,85,贵州,视频直播,1558496.36
202002011440,85,贵州,微博,196488.70
202002011440,85,贵州,出行旅游,4521.07
202002011440,85,贵州,支付,69461.24
202002011440,85,贵州,网盘云服务,521200.24
202002011440,85,贵州,游戏,279693.37
202002011440,85,贵州,购物,564144.26
202002011440,85,贵州,视频,29034781.09
202002011440,85,贵州,财经,5020.61
202002011440,85,贵州,P2P业务,62597.11
202002011440,85,贵州,红包业务,0.00
202002011440,85,贵州,新业务,289704.15
202002011440,850,贵安新区,游戏,1127.58
202002011440,850,贵安新区,微博,696.75
202002011440,850,贵安新区,浏览下载,8204.42
202002011440,850,贵安新区,彩信,2.85
202002011440,850,贵安新区,音乐,3891.96
202002011440,850,贵安新区,导航,894.30
202002011440,850,贵安新区,阅读,11.99
202002011440,850,贵安新区,动漫,35.25
202002011440,850,贵安新区,VoIP业务,87.98
202002011440,850,贵安新区,安全杀毒,0.98
202002011440,850,贵安新区,网盘云服务,2901.36
202002011440,850,贵安新区,出行旅游,7.89
202002011440,850,贵安新区,视频直播,10605.00
202002011440,850,贵安新区,其他,0.00
202002011440,850,贵安新区,视频,166216.76
202002011440,850,贵安新区,即时通信,17835.59
202002011440,850,贵安新区,邮箱,3.84
202002011440,850,贵安新区,P2P业务,1463.13
202002011440,850,贵安新区,财经,7.42
202002011440,850,贵安新区,购物,2864.07
202002011440,850,贵安新区,支付,260.67
202002011440,850,贵安新区,应用商店,4835.75
202002011440,850,贵安新区,红包业务,0.00
202002011440,850,贵安新区,新业务,1473.83
202002011440,851,贵阳,VoIP业务,3121.25
202002011440,851,贵阳,网盘云服务,67751.02
202002011440,851,贵阳,其他,0.00
202002011440,851,贵阳,阅读,557.61
202002011440,851,贵阳,购物,72624.92
202002011440,851,贵阳,邮箱,339.42
202002011440,851,贵阳,视频直播,186520.55
202002011440,851,贵阳,音乐,84773.79
202002011440,851,贵阳,彩信,79.05
202002011440,851,贵阳,动漫,713.89
202002011440,851,贵阳,应用商店,147632.16
202002011440,851,贵阳,视频,3394347.58
202002011440,851,贵阳,导航,33048.51
202002011440,851,贵阳,支付,9069.10
202002011440,851,贵阳,即时通信,424910.90
202002011440,851,贵阳,游戏,24236.19
202002011440,851,贵阳,浏览下载,222416.03
202002011440,851,贵阳,安全杀毒,82.00
202002011440,851,贵阳,财经,703.02
202002011440,851,贵阳,微博,27535.90
202002011440,851,贵阳,P2P业务,9840.93
202002011440,851,贵阳,出行旅游,1035.02
202002011440,851,贵阳,红包业务,0.00
202002011440,851,贵阳,新业务,20136.99
202002011440,852,遵义,音乐,121523.96
202002011440,852,遵义,浏览下载,302708.16
202002011440,852,遵义,游戏,44489.20
202002011440,852,遵义,VoIP业务,3839.67
202002011440,852,遵义,微博,35075.63
202002011440,852,遵义,彩信,116.48
202002011440,852,遵义,应用商店,196106.15
202002011440,852,遵义,导航,40219.20
202002011440,852,遵义,出行旅游,654.85
202002011440,852,遵义,阅读,949.82
202002011440,852,遵义,视频,5397314.29
202002011440,852,遵义,购物,82821.58
202002011440,852,遵义,网盘云服务,80260.87
202002011440,852,遵义,邮箱,404.24
202002011440,852,遵义,动漫,1279.55
202002011440,852,遵义,P2P业务,9519.87
202002011440,852,遵义,其他,0.00
202002011440,852,遵义,财经,1035.35
202002011440,852,遵义,安全杀毒,85.53
202002011440,852,遵义,支付,11465.96
202002011440,852,遵义,视频直播,231152.86
202002011440,852,遵义,即时通信,685121.93
202002011440,852,遵义,红包业务,0.00
202002011440,852,遵义,新业务,42190.15
202002011440,853,安顺,动漫,698.31
202002011440,853,安顺,游戏,19567.91
202002011440,853,安顺,出行旅游,271.39
202002011440,853,安顺,邮箱,106.59
202002011440,853,安顺,阅读,304.92
202002011440,853,安顺,即时通信,254322.92
202002011440,853,安顺,财经,301.27
202002011440,853,安顺,其他,0.00
202002011440,853,安顺,网盘云服务,34515.93
202002011440,853,安顺,导航,16463.53
202002011440,853,安顺,视频直播,117205.64
202002011440,853,安顺,音乐,49064.43
202002011440,853,安顺,微博,12498.58
202002011440,853,安顺,彩信,63.38
202002011440,853,安顺,支付,4586.58
202002011440,853,安顺,安全杀毒,109.11
202002011440,853,安顺,VoIP业务,2767.62
202002011440,853,安顺,应用商店,91305.18
202002011440,853,安顺,购物,38695.98
202002011440,853,安顺,P2P业务,5214.83
202002011440,853,安顺,视频,2066681.17
202002011440,853,安顺,浏览下载,114427.38
202002011440,853,安顺,红包业务,0.00
202002011440,853,安顺,新业务,27523.33
202002011440,854,黔南,浏览下载,178973.04
202002011440,854,黔南,应用商店,126671.01
202002011440,854,黔南,VoIP业务,3448.41
202002011440,854,黔南,阅读,361.72
202002011440,854,黔南,安全杀毒,123.40
202002011440,854,黔南,游戏,26031.34
202002011440,854,黔南,邮箱,174.08
202002011440,854,黔南,财经,395.60
202002011440,854,黔南,视频直播,182628.02
202002011440,854,黔南,购物,56574.87
202002011440,854,黔南,支付,6961.96
202002011440,854,黔南,音乐,71503.80
202002011440,854,黔南,彩信,123.84
202002011440,854,黔南,出行旅游,503.17
202002011440,854,黔南,微博,19167.71
202002011440,854,黔南,P2P业务,6900.73
202002011440,854,黔南,动漫,1047.39
202002011440,854,黔南,其他,0.00
202002011440,854,黔南,即时通信,436679.50
202002011440,854,黔南,视频,3030479.34
202002011440,854,黔南,网盘云服务,56977.43
202002011440,854,黔南,导航,20365.77
202002011440,854,黔南,红包业务,0.00
202002011440,854,黔南,新业务,34062.78
202002011440,855,黔东南,网盘云服务,79379.22
202002011440,855,黔东南,支付,6565.83
202002011440,855,黔东南,邮箱,316.53
202002011440,855,黔东南,视频直播,209334.43
202002011440,855,黔东南,P2P业务,7613.23
202002011440,855,黔东南,购物,65919.75
202002011440,855,黔东南,游戏,40064.96
202002011440,855,黔东南,导航,25153.59
202002011440,855,黔东南,微博,24137.04
202002011440,855,黔东南,财经,570.99
202002011440,855,黔东南,VoIP业务,2964.72
202002011440,855,黔东南,出行旅游,392.08
202002011440,855,黔东南,安全杀毒,87.46
202002011440,855,黔东南,彩信,170.90
202002011440,855,黔东南,视频,3007224.38
202002011440,855,黔东南,即时通信,636770.80
202002011440,855,黔东南,阅读,520.85
202002011440,855,黔东南,其他,0.00
202002011440,855,黔东南,动漫,1102.84
202002011440,855,黔东南,应用商店,141530.29
202002011440,855,黔东南,音乐,74784.89
202002011440,855,黔东南,浏览下载,206312.08
202002011440,855,黔东南,红包业务,0.00
202002011440,855,黔东南,新业务,33817.27
202002011440,856,铜仁,安全杀毒,58.06
202002011440,856,铜仁,即时通信,439320.53
202002011440,856,铜仁,应用商店,130647.42
202002011440,856,铜仁,P2P业务,5590.78
202002011440,856,铜仁,阅读,547.59
202002011440,856,铜仁,微博,19632.74
202002011440,856,铜仁,彩信,70.38
202002011440,856,铜仁,财经,133.42
202002011440,856,铜仁,购物,56007.29
202002011440,856,铜仁,浏览下载,173582.09
202002011440,856,铜仁,视频,3062766.75
202002011440,856,铜仁,支付,6729.24
202002011440,856,铜仁,动漫,1295.90
202002011440,856,铜仁,游戏,36168.71
202002011440,856,铜仁,其他,0.00
202002011440,856,铜仁,视频直播,145568.31
202002011440,856,铜仁,邮箱,164.43
202002011440,856,铜仁,出行旅游,341.92
202002011440,856,铜仁,导航,18753.80
202002011440,856,铜仁,音乐,68210.54
202002011440,856,铜仁,网盘云服务,53156.02
202002011440,856,铜仁,VoIP业务,2281.61
202002011440,856,铜仁,红包业务,0.00
202002011440,856,铜仁,新业务,24165.68
202002011440,857,毕节,动漫,1751.72
202002011440,857,毕节,网盘云服务,86854.08
202002011440,857,毕节,微博,33533.14
202002011440,857,毕节,邮箱,339.90
202002011440,857,毕节,出行旅游,715.52
202002011440,857,毕节,购物,116298.36
202002011440,857,毕节,即时通信,751824.27
202002011440,857,毕节,VoIP业务,10160.29
202002011440,857,毕节,应用商店,244130.80
202002011440,857,毕节,财经,584.77
202002011440,857,毕节,支付,14352.00
202002011440,857,毕节,导航,37643.86
202002011440,857,毕节,浏览下载,269672.91
202002011440,857,毕节,视频,5142446.33
202002011440,857,毕节,安全杀毒,135.76
202002011440,857,毕节,音乐,131627.75
202002011440,857,毕节,游戏,55474.90
202002011440,857,毕节,视频直播,278413.53
202002011440,857,毕节,阅读,979.89
202002011440,857,毕节,P2P业务,10657.59
202002011440,857,毕节,其他,0.00
202002011440,857,毕节,彩信,172.75
202002011440,857,毕节,红包业务,0.00
202002011440,857,毕节,新业务,64826.25
202002011440,858,六盘水,游戏,17021.04
202002011440,858,六盘水,财经,456.79
202002011440,858,六盘水,其他,0.00
202002011440,858,六盘水,P2P业务,3392.59
202002011440,858,六盘水,安全杀毒,18.37
202002011440,858,六盘水,购物,32645.13
202002011440,858,六盘水,邮箱,119.26
202002011440,858,六盘水,出行旅游,264.26
202002011440,858,六盘水,VoIP业务,1248.95
202002011440,858,六盘水,网盘云服务,29217.91
202002011440,858,六盘水,微博,11451.11
202002011440,858,六盘水,支付,3923.50
202002011440,858,六盘水,即时通信,215700.45
202002011440,858,六盘水,视频,1575370.98
202002011440,858,六盘水,应用商店,69660.30
202002011440,858,六盘水,浏览下载,95831.84
202002011440,858,六盘水,彩信,55.26
202002011440,858,六盘水,导航,13519.75
202002011440,858,六盘水,音乐,41913.67
202002011440,858,六盘水,视频直播,83400.43
202002011440,858,六盘水,动漫,705.52
202002011440,858,六盘水,阅读,284.70
202002011440,858,六盘水,红包业务,0.00
202002011440,858,六盘水,新业务,20118.10
202002011440,859,黔西南,购物,43417.32
202002011440,859,黔西南,视频,2325363.57
202002011440,859,黔西南,游戏,22227.65
202002011440,859,黔西南,应用商店,104154.43
202002011440,859,黔西南,即时通信,325442.89
202002011440,859,黔西南,VoIP业务,1933.08
202002011440,859,黔西南,P2P业务,3845.29
202002011440,859,黔西南,阅读,376.56
202002011440,859,黔西南,浏览下载,120851.82
202002011440,859,黔西南,邮箱,107.61
202002011440,859,黔西南,视频直播,121201.06
202002011440,859,黔西南,其他,0.00
202002011440,859,黔西南,安全杀毒,50.33
202002011440,859,黔西南,彩信,50.31
202002011440,859,黔西南,导航,16336.65
202002011440,859,黔西南,微博,13279.35
202002011440,859,黔西南,网盘云服务,32844.13
202002011440,859,黔西南,财经,194.25
202002011440,859,黔西南,支付,6154.86
202002011440,859,黔西南,动漫,596.07
202002011440,859,黔西南,音乐,55025.10
202002011440,859,黔西南,出行旅游,351.61
202002011440,859,黔西南,红包业务,0.00
202002011440,859,黔西南,新业务,22265.27
