TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031420,85,贵州,购物,568337.25
202002031420,85,贵州,支付,66122.60
202002031420,85,贵州,应用商店,1137010.54
202002031420,85,贵州,P2P业务,63249.37
202002031420,85,贵州,音乐,473337.50
202002031420,85,贵州,游戏,301739.33
202002031420,85,贵州,动漫,9844.96
202002031420,85,贵州,阅读,5539.33
202002031420,85,贵州,邮箱,2699.04
202002031420,85,贵州,视频直播,1695719.00
202002031420,85,贵州,出行旅游,3856.68
202002031420,85,贵州,其他,0.00
202002031420,85,贵州,视频,30308428.76
202002031420,85,贵州,VoIP业务,32676.12
202002031420,85,贵州,导航,209800.16
202002031420,85,贵州,安全杀毒,864.99
202002031420,85,贵州,彩信,648.91
202002031420,85,贵州,财经,5639.79
202002031420,85,贵州,即时通信,4216930.03
202002031420,85,贵州,浏览下载,1874347.70
202002031420,85,贵州,微博,196871.14
202002031420,85,贵州,网盘云服务,550974.40
202002031420,85,贵州,红包业务,0.00
202002031420,85,贵州,新业务,300749.78
202002031420,850,贵安新区,阅读,20.70
202002031420,850,贵安新区,音乐,2134.08
202002031420,850,贵安新区,购物,3455.79
202002031420,850,贵安新区,彩信,2.59
202002031420,850,贵安新区,视频直播,10394.67
202002031420,850,贵安新区,P2P业务,288.84
202002031420,850,贵安新区,应用商店,4994.51
202002031420,850,贵安新区,VoIP业务,201.65
202002031420,850,贵安新区,支付,222.86
202002031420,850,贵安新区,安全杀毒,0.88
202002031420,850,贵安新区,游戏,1227.92
202002031420,850,贵安新区,出行旅游,13.32
202002031420,850,贵安新区,网盘云服务,3079.55
202002031420,850,贵安新区,浏览下载,8803.93
202002031420,850,贵安新区,邮箱,8.20
202002031420,850,贵安新区,视频,162006.89
202002031420,850,贵安新区,其他,0.00
202002031420,850,贵安新区,财经,22.15
202002031420,850,贵安新区,导航,742.46
202002031420,850,贵安新区,动漫,5.14
202002031420,850,贵安新区,即时通信,18065.99
202002031420,850,贵安新区,微博,923.24
202002031420,850,贵安新区,红包业务,0.00
202002031420,850,贵安新区,新业务,1146.62
202002031420,851,贵阳,P2P业务,7771.25
202002031420,851,贵阳,音乐,55062.15
202002031420,851,贵阳,支付,8211.31
202002031420,851,贵阳,即时通信,434458.96
202002031420,851,贵阳,网盘云服务,66542.18
202002031420,851,贵阳,邮箱,552.74
202002031420,851,贵阳,视频直播,189366.36
202002031420,851,贵阳,微博,28080.19
202002031420,851,贵阳,安全杀毒,50.52
202002031420,851,贵阳,导航,33174.59
202002031420,851,贵阳,财经,1059.37
202002031420,851,贵阳,阅读,499.07
202002031420,851,贵阳,游戏,25069.96
202002031420,851,贵阳,购物,72580.82
202002031420,851,贵阳,动漫,622.92
202002031420,851,贵阳,出行旅游,598.82
202002031420,851,贵阳,彩信,92.89
202002031420,851,贵阳,浏览下载,228989.37
202002031420,851,贵阳,VoIP业务,3411.63
202002031420,851,贵阳,视频,3367917.17
202002031420,851,贵阳,其他,0.00
202002031420,851,贵阳,应用商店,110249.86
202002031420,851,贵阳,红包业务,0.00
202002031420,851,贵阳,新业务,16553.59
202002031420,852,遵义,游戏,49306.17
202002031420,852,遵义,动漫,1703.15
202002031420,852,遵义,购物,85034.99
202002031420,852,遵义,安全杀毒,86.94
202002031420,852,遵义,邮箱,413.02
202002031420,852,遵义,视频,5706626.57
202002031420,852,遵义,支付,11182.49
202002031420,852,遵义,彩信,149.39
202002031420,852,遵义,导航,35338.68
202002031420,852,遵义,网盘云服务,85534.74
202002031420,852,遵义,财经,947.68
202002031420,852,遵义,阅读,985.74
202002031420,852,遵义,P2P业务,10107.83
202002031420,852,遵义,应用商店,179286.13
202002031420,852,遵义,VoIP业务,3794.94
202002031420,852,遵义,浏览下载,341717.11
202002031420,852,遵义,微博,35076.10
202002031420,852,遵义,视频直播,253664.40
202002031420,852,遵义,出行旅游,619.54
202002031420,852,遵义,其他,0.00
202002031420,852,遵义,即时通信,757560.05
202002031420,852,遵义,音乐,76708.29
202002031420,852,遵义,红包业务,0.00
202002031420,852,遵义,新业务,45238.92
202002031420,853,安顺,VoIP业务,3014.99
202002031420,853,安顺,出行旅游,198.14
202002031420,853,安顺,安全杀毒,15.44
202002031420,853,安顺,购物,35558.61
202002031420,853,安顺,网盘云服务,34058.25
202002031420,853,安顺,阅读,369.15
202002031420,853,安顺,邮箱,221.98
202002031420,853,安顺,P2P业务,4617.07
202002031420,853,安顺,微博,11937.04
202002031420,853,安顺,音乐,31245.78
202002031420,853,安顺,财经,299.25
202002031420,853,安顺,彩信,31.15
202002031420,853,安顺,游戏,18910.93
202002031420,853,安顺,视频直播,109322.57
202002031420,853,安顺,浏览下载,122235.86
202002031420,853,安顺,即时通信,272551.31
202002031420,853,安顺,支付,4693.69
202002031420,853,安顺,动漫,639.18
202002031420,853,安顺,其他,0.00
202002031420,853,安顺,导航,14728.00
202002031420,853,安顺,应用商店,66811.04
202002031420,853,安顺,视频,1996621.91
202002031420,853,安顺,红包业务,0.00
202002031420,853,安顺,新业务,22871.40
202002031420,854,黔南,出行旅游,457.44
202002031420,854,黔南,微博,18926.97
202002031420,854,黔南,即时通信,455628.18
202002031420,854,黔南,邮箱,168.61
202002031420,854,黔南,其他,0.00
202002031420,854,黔南,视频直播,202345.47
202002031420,854,黔南,浏览下载,190867.92
202002031420,854,黔南,网盘云服务,64039.30
202002031420,854,黔南,阅读,471.28
202002031420,854,黔南,安全杀毒,132.84
202002031420,854,黔南,动漫,974.81
202002031420,854,黔南,音乐,47516.48
202002031420,854,黔南,VoIP业务,3736.32
202002031420,854,黔南,彩信,94.97
202002031420,854,黔南,财经,418.98
202002031420,854,黔南,应用商店,125762.67
202002031420,854,黔南,视频,3136354.93
202002031420,854,黔南,导航,20822.57
202002031420,854,黔南,P2P业务,6680.39
202002031420,854,黔南,购物,60075.08
202002031420,854,黔南,支付,7420.85
202002031420,854,黔南,游戏,29246.66
202002031420,854,黔南,红包业务,0.00
202002031420,854,黔南,新业务,35870.48
202002031420,855,黔东南,阅读,668.98
202002031420,855,黔东南,应用商店,167321.09
202002031420,855,黔东南,支付,6804.55
202002031420,855,黔东南,动漫,1862.17
202002031420,855,黔东南,邮箱,228.53
202002031420,855,黔东南,出行旅游,257.77
202002031420,855,黔东南,游戏,45736.94
202002031420,855,黔东南,VoIP业务,2995.26
202002031420,855,黔东南,即时通信,627724.62
202002031420,855,黔东南,网盘云服务,89171.54
202002031420,855,黔东南,视频直播,250769.23
202002031420,855,黔东南,其他,0.00
202002031420,855,黔东南,音乐,54967.44
202002031420,855,黔东南,安全杀毒,74.85
202002031420,855,黔东南,彩信,85.23
202002031420,855,黔东南,P2P业务,8948.32
202002031420,855,黔东南,购物,63408.76
202002031420,855,黔东南,浏览下载,241829.15
202002031420,855,黔东南,导航,26983.91
202002031420,855,黔东南,微博,24329.75
202002031420,855,黔东南,财经,951.30
202002031420,855,黔东南,视频,3269670.28
202002031420,855,黔东南,红包业务,0.00
202002031420,855,黔东南,新业务,39109.88
202002031420,856,铜仁,视频直播,150808.29
202002031420,856,铜仁,其他,0.00
202002031420,856,铜仁,浏览下载,184442.46
202002031420,856,铜仁,彩信,51.67
202002031420,856,铜仁,微博,17979.15
202002031420,856,铜仁,音乐,44700.28
202002031420,856,铜仁,支付,5394.41
202002031420,856,铜仁,视频,3072049.01
202002031420,856,铜仁,游戏,37138.67
202002031420,856,铜仁,应用商店,118021.30
202002031420,856,铜仁,邮箱,252.96
202002031420,856,铜仁,导航,17331.81
202002031420,856,铜仁,出行旅游,266.79
202002031420,856,铜仁,P2P业务,5540.93
202002031420,856,铜仁,VoIP业务,2696.91
202002031420,856,铜仁,阅读,661.78
202002031420,856,铜仁,安全杀毒,92.55
