TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022250,85,贵州,彩信,38.75
202002022250,85,贵州,浏览下载,1888157.45
202002022250,85,贵州,财经,3071.71
202002022250,85,贵州,即时通信,4266541.44
202002022250,85,贵州,安全杀毒,500.87
202002022250,85,贵州,视频,35886080.49
202002022250,85,贵州,游戏,274784.80
202002022250,85,贵州,导航,158894.30
202002022250,85,贵州,出行旅游,3057.20
202002022250,85,贵州,应用商店,947558.08
202002022250,85,贵州,购物,562770.93
202002022250,85,贵州,邮箱,2527.43
202002022250,85,贵州,视频直播,2060877.35
202002022250,85,贵州,支付,42788.13
202002022250,85,贵州,微博,238807.38
202002022250,85,贵州,P2P业务,78912.06
202002022250,85,贵州,阅读,6871.94
202002022250,85,贵州,音乐,912470.27
202002022250,85,贵州,VoIP业务,29991.23
202002022250,85,贵州,网盘云服务,458948.40
202002022250,85,贵州,其他,0.00
202002022250,85,贵州,动漫,12279.19
202002022250,85,贵州,红包业务,0.00
202002022250,85,贵州,新业务,415944.33
202002022250,850,贵安新区,财经,12.83
202002022250,850,贵安新区,阅读,36.65
202002022250,850,贵安新区,其他,0.00
202002022250,850,贵安新区,微博,769.96
202002022250,850,贵安新区,VoIP业务,58.37
202002022250,850,贵安新区,视频,207463.17
202002022250,850,贵安新区,动漫,27.32
202002022250,850,贵安新区,P2P业务,704.89
202002022250,850,贵安新区,购物,3561.55
202002022250,850,贵安新区,浏览下载,10421.52
202002022250,850,贵安新区,彩信,0.06
202002022250,850,贵安新区,应用商店,4286.37
202002022250,850,贵安新区,游戏,1330.07
202002022250,850,贵安新区,网盘云服务,3204.03
202002022250,850,贵安新区,支付,142.79
202002022250,850,贵安新区,邮箱,8.66
202002022250,850,贵安新区,即时通信,19901.31
202002022250,850,贵安新区,视频直播,12252.36
202002022250,850,贵安新区,导航,1195.65
202002022250,850,贵安新区,出行旅游,22.30
202002022250,850,贵安新区,音乐,5553.87
202002022250,850,贵安新区,安全杀毒,0.68
202002022250,850,贵安新区,红包业务,0.00
202002022250,850,贵安新区,新业务,1476.31
202002022250,851,贵阳,邮箱,361.48
202002022250,851,贵阳,动漫,927.82
202002022250,851,贵阳,P2P业务,13760.48
202002022250,851,贵阳,网盘云服务,65450.28
202002022250,851,贵阳,出行旅游,407.50
202002022250,851,贵阳,其他,0.00
202002022250,851,贵阳,财经,817.64
202002022250,851,贵阳,VoIP业务,2093.71
202002022250,851,贵阳,支付,4801.54
202002022250,851,贵阳,阅读,703.92
202002022250,851,贵阳,彩信,4.08
202002022250,851,贵阳,微博,32672.59
202002022250,851,贵阳,导航,39611.92
202002022250,851,贵阳,视频,4114241.18
202002022250,851,贵阳,安全杀毒,68.61
202002022250,851,贵阳,浏览下载,259471.25
202002022250,851,贵阳,音乐,112965.67
202002022250,851,贵阳,购物,69205.19
202002022250,851,贵阳,游戏,29832.55
202002022250,851,贵阳,视频直播,231099.93
202002022250,851,贵阳,应用商店,120572.63
202002022250,851,贵阳,即时通信,426264.89
202002022250,851,贵阳,红包业务,0.00
202002022250,851,贵阳,新业务,26273.71
202002022250,852,遵义,浏览下载,312521.09
202002022250,852,遵义,财经,145.52
202002022250,852,遵义,阅读,1065.40
202002022250,852,遵义,微博,42515.11
202002022250,852,遵义,邮箱,374.44
202002022250,852,遵义,视频,6113619.69
202002022250,852,遵义,彩信,4.38
202002022250,852,遵义,其他,0.00
202002022250,852,遵义,音乐,159562.93
202002022250,852,遵义,出行旅游,343.74
202002022250,852,遵义,应用商店,140857.53
202002022250,852,遵义,动漫,1772.88
202002022250,852,遵义,支付,6985.74
202002022250,852,遵义,游戏,43151.06
202002022250,852,遵义,P2P业务,9305.01
202002022250,852,遵义,VoIP业务,3175.61
202002022250,852,遵义,网盘云服务,63722.96
202002022250,852,遵义,视频直播,286906.18
202002022250,852,遵义,安全杀毒,104.22
202002022250,852,遵义,购物,78966.57
202002022250,852,遵义,即时通信,637808.71
202002022250,852,遵义,导航,12025.78
202002022250,852,遵义,红包业务,0.00
202002022250,852,遵义,新业务,51341.13
202002022250,853,安顺,视频,2617610.43
202002022250,853,安顺,其他,0.00
202002022250,853,安顺,购物,39764.42
202002022250,853,安顺,阅读,429.25
202002022250,853,安顺,应用商店,65491.32
202002022250,853,安顺,邮箱,106.23
202002022250,853,安顺,视频直播,148392.11
202002022250,853,安顺,音乐,67266.15
202002022250,853,安顺,动漫,945.13
202002022250,853,安顺,浏览下载,133785.49
202002022250,853,安顺,网盘云服务,31004.64
202002022250,853,安顺,彩信,3.46
202002022250,853,安顺,财经,927.47
202002022250,853,安顺,出行旅游,196.84
202002022250,853,安顺,游戏,22347.76
202002022250,853,安顺,即时通信,285405.94
202002022250,853,安顺,P2P业务,7080.40
202002022250,853,安顺,导航,18246.67
202002022250,853,安顺,支付,3091.68
202002022250,853,安顺,VoIP业务,1928.38
202002022250,853,安顺,微博,15067.76
202002022250,853,安顺,安全杀毒,43.19
202002022250,853,安顺,红包业务,0.00
