TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031005,85,贵州,出行旅游,3230.06
202002031005,85,贵州,邮箱,2828.13
202002031005,85,贵州,网盘云服务,481960.98
202002031005,85,贵州,微博,215696.09
202002031005,85,贵州,财经,7071.84
202002031005,85,贵州,P2P业务,56245.39
202002031005,85,贵州,浏览下载,1716868.04
202002031005,85,贵州,VoIP业务,39781.66
202002031005,85,贵州,音乐,314890.82
202002031005,85,贵州,支付,61332.36
202002031005,85,贵州,视频,23242143.83
202002031005,85,贵州,游戏,84705.43
202002031005,85,贵州,彩信,136.58
202002031005,85,贵州,导航,164163.62
202002031005,85,贵州,阅读,4333.09
202002031005,85,贵州,即时通信,3020657.38
202002031005,85,贵州,应用商店,784900.48
202002031005,85,贵州,安全杀毒,621.26
202002031005,85,贵州,购物,501206.06
202002031005,85,贵州,其他,0.00
202002031005,85,贵州,动漫,5361.27
202002031005,85,贵州,视频直播,1363391.22
202002031005,85,贵州,红包业务,0.00
202002031005,85,贵州,新业务,204006.06
202002031005,850,贵安新区,视频直播,8451.04
202002031005,850,贵安新区,购物,2172.23
202002031005,850,贵安新区,邮箱,7.74
202002031005,850,贵安新区,财经,29.02
202002031005,850,贵安新区,其他,0.00
202002031005,850,贵安新区,P2P业务,235.30
202002031005,850,贵安新区,安全杀毒,1.19
202002031005,850,贵安新区,浏览下载,7107.72
202002031005,850,贵安新区,应用商店,6310.79
202002031005,850,贵安新区,游戏,314.01
202002031005,850,贵安新区,阅读,7.36
202002031005,850,贵安新区,支付,204.99
202002031005,850,贵安新区,即时通信,11489.89
202002031005,850,贵安新区,微博,740.31
202002031005,850,贵安新区,动漫,8.52
202002031005,850,贵安新区,VoIP业务,96.00
202002031005,850,贵安新区,彩信,0.54
202002031005,850,贵安新区,导航,643.27
202002031005,850,贵安新区,音乐,1599.89
202002031005,850,贵安新区,出行旅游,4.37
202002031005,850,贵安新区,视频,126154.09
202002031005,850,贵安新区,网盘云服务,2044.29
202002031005,850,贵安新区,红包业务,0.00
202002031005,850,贵安新区,新业务,398.13
202002031005,851,贵阳,VoIP业务,6771.14
202002031005,851,贵阳,即时通信,304289.37
202002031005,851,贵阳,财经,2058.63
202002031005,851,贵阳,音乐,33671.45
