TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020135,85,贵州,游戏,147788.71
202002020135,85,贵州,应用商店,498316.78
202002020135,85,贵州,微博,170448.29
202002020135,85,贵州,其他,0.00
202002020135,85,贵州,动漫,12183.18
202002020135,85,贵州,P2P业务,91263.35
202002020135,85,贵州,支付,28951.92
202002020135,85,贵州,购物,303545.79
202002020135,85,贵州,彩信,9.03
202002020135,85,贵州,视频直播,1123847.12
202002020135,85,贵州,音乐,282835.56
202002020135,85,贵州,财经,4535.81
202002020135,85,贵州,出行旅游,1460.39
202002020135,85,贵州,阅读,5159.33
202002020135,85,贵州,安全杀毒,191.45
202002020135,85,贵州,VoIP业务,15498.24
202002020135,85,贵州,视频,20541723.81
202002020135,85,贵州,网盘云服务,408094.44
202002020135,85,贵州,浏览下载,957432.81
202002020135,85,贵州,邮箱,3134.76
202002020135,85,贵州,即时通信,1737252.27
202002020135,85,贵州,导航,122210.93
202002020135,85,贵州,红包业务,0.00
202002020135,85,贵州,新业务,226033.33
202002020135,850,贵安新区,阅读,12.86
202002020135,850,贵安新区,音乐,1689.97
202002020135,850,贵安新区,其他,0.00
202002020135,850,贵安新区,安全杀毒,0.20
202002020135,850,贵安新区,财经,0.51
202002020135,850,贵安新区,动漫,28.84
202002020135,850,贵安新区,支付,137.14
202002020135,850,贵安新区,浏览下载,4574.75
202002020135,850,贵安新区,邮箱,9.09
202002020135,850,贵安新区,出行旅游,0.96
202002020135,850,贵安新区,导航,739.89
202002020135,850,贵安新区,视频,120111.86
202002020135,850,贵安新区,VoIP业务,115.85
202002020135,850,贵安新区,购物,1027.92
202002020135,850,贵安新区,彩信,0.00
202002020135,850,贵安新区,游戏,774.66
202002020135,850,贵安新区,即时通信,8687.14
202002020135,850,贵安新区,应用商店,1561.66
202002020135,850,贵安新区,视频直播,6839.90
202002020135,850,贵安新区,网盘云服务,1666.44
202002020135,850,贵安新区,微博,799.50
202002020135,850,贵安新区,P2P业务,302.57
202002020135,850,贵安新区,红包业务,0.00
202002020135,850,贵安新区,新业务,951.59
202002020135,851,贵阳,网盘云服务,52710.40
202002020135,851,贵阳,浏览下载,143872.04
202002020135,851,贵阳,动漫,1201.98
202002020135,851,贵阳,购物,41525.24
202002020135,851,贵阳,游戏,14829.22
202002020135,851,贵阳,出行旅游,223.66
202002020135,851,贵阳,阅读,806.60
202002020135,851,贵阳,邮箱,544.39
202002020135,851,贵阳,微博,25843.48
202002020135,851,贵阳,安全杀毒,12.56
202002020135,851,贵阳,视频,2530651.89
202002020135,851,贵阳,视频直播,146225.99
202002020135,851,贵阳,财经,1281.02
202002020135,851,贵阳,音乐,35038.37
202002020135,851,贵阳,导航,18949.00
202002020135,851,贵阳,即时通信,196787.08
202002020135,851,贵阳,其他,0.00
202002020135,851,贵阳,P2P业务,13859.76
202002020135,851,贵阳,彩信,1.55
202002020135,851,贵阳,支付,3774.80
202002020135,851,贵阳,应用商店,69798.29
202002020135,851,贵阳,VoIP业务,1567.37
202002020135,851,贵阳,红包业务,0.00
202002020135,851,贵阳,新业务,16672.22
202002020135,852,遵义,支付,4262.12
202002020135,852,遵义,P2P业务,17203.96
202002020135,852,遵义,网盘云服务,58890.63
202002020135,852,遵义,邮箱,1717.67
202002020135,852,遵义,视频,3507904.17
202002020135,852,遵义,阅读,818.71
202002020135,852,遵义,VoIP业务,2140.04
202002020135,852,遵义,导航,20605.05
202002020135,852,遵义,财经,471.43
202002020135,852,遵义,彩信,1.48
202002020135,852,遵义,安全杀毒,14.02
202002020135,852,遵义,微博,31887.95
202002020135,852,遵义,视频直播,166677.84
202002020135,852,遵义,即时通信,275363.59
202002020135,852,遵义,购物,43398.50
202002020135,852,遵义,游戏,22537.04
202002020135,852,遵义,音乐,45796.07
202002020135,852,遵义,出行旅游,326.36
202002020135,852,遵义,应用商店,75033.10
202002020135,852,遵义,浏览下载,159515.20
202002020135,852,遵义,动漫,1525.40
202002020135,852,遵义,其他,0.00
202002020135,852,遵义,红包业务,0.00
202002020135,852,遵义,新业务,32421.34
202002020135,853,安顺,彩信,0.75
202002020135,853,安顺,音乐,21287.84
202002020135,853,安顺,导航,8645.91
202002020135,853,安顺,浏览下载,70422.85
202002020135,853,安顺,邮箱,103.29
202002020135,853,安顺,微博,12036.32
202002020135,853,安顺,财经,611.57
202002020135,853,安顺,网盘云服务,28369.33
202002020135,853,安顺,其他,0.00
202002020135,853,安顺,阅读,437.71
202002020135,853,安顺,支付,2210.04
202002020135,853,安顺,即时通信,126123.50
202002020135,853,安顺,购物,23829.72
202002020135,853,安顺,VoIP业务,1091.09
202002020135,853,安顺,应用商店,38980.78
202002020135,853,安顺,动漫,646.13
202002020135,853,安顺,安全杀毒,4.54
202002020135,853,安顺,游戏,10221.72
202002020135,853,安顺,视频,1496459.64
202002020135,853,安顺,出行旅游,111.31
202002020135,853,安顺,视频直播,82276.95
202002020135,853,安顺,P2P业务,7655.24
202002020135,853,安顺,红包业务,0.00
202002020135,853,安顺,新业务,19773.52
202002020135,854,黔南,彩信,0.52
202002020135,854,黔南,阅读,581.82
202002020135,854,黔南,视频,2109609.13
202002020135,854,黔南,游戏,13944.04
202002020135,854,黔南,视频直播,131427.06
202002020135,854,黔南,动漫,1395.05
202002020135,854,黔南,P2P业务,10610.73
202002020135,854,黔南,支付,3530.42
202002020135,854,黔南,浏览下载,101761.60
202002020135,854,黔南,微博,16207.69
202002020135,854,黔南,应用商店,46951.17
202002020135,854,黔南,邮箱,106.23
202002020135,854,黔南,出行旅游,107.04
202002020135,854,黔南,网盘云服务,46224.74
202002020135,854,黔南,购物,31104.47
202002020135,854,黔南,即时通信,193443.47
202002020135,854,黔南,安全杀毒,43.62
202002020135,854,黔南,导航,11784.85
202002020135,854,黔南,其他,0.00
202002020135,854,黔南,财经,173.44
202002020135,854,黔南,VoIP业务,1575.52
202002020135,854,黔南,音乐,26776.55
202002020135,854,黔南,红包业务,0.00
202002020135,854,黔南,新业务,25703.15
202002020135,855,黔东南,邮箱,140.04
202002020135,855,黔东南,微博,20212.67
202002020135,855,黔东南,视频直播,151027.49
202002020135,855,黔东南,导航,18995.50
202002020135,855,黔东南,应用商店,60369.83
202002020135,855,黔东南,支付,3166.52
202002020135,855,黔东南,网盘云服务,63881.06
202002020135,855,黔东南,游戏,20849.87
202002020135,855,黔东南,彩信,0.43
202002020135,855,黔东南,出行旅游,98.52
202002020135,855,黔东南,购物,36484.77
202002020135,855,黔东南,浏览下载,121791.55
202002020135,855,黔东南,阅读,570.99
202002020135,855,黔东南,其他,0.00
202002020135,855,黔东南,视频,2310578.32
202002020135,855,黔东南,P2P业务,12707.71
202002020135,855,黔东南,财经,636.49
202002020135,855,黔东南,音乐,33716.12
202002020135,855,黔东南,安全杀毒,24.99
202002020135,855,黔东南,即时通信,248573.32
202002020135,855,黔东南,VoIP业务,2347.89
202002020135,855,黔东南,动漫,2471.60
202002020135,855,黔东南,红包业务,0.00
202002020135,855,黔东南,新业务,28009.38
202002020135,856,铜仁,导航,9376.23
202002020135,856,铜仁,出行旅游,78.27
202002020135,856,铜仁,视频,2027959.43
202002020135,856,铜仁,P2P业务,8182.62
202002020135,856,铜仁,应用商店,43992.71
202002020135,856,铜仁,阅读,424.85
202002020135,856,铜仁,安全杀毒,10.26
202002020135,856,铜仁,彩信,0.88
202002020135,856,铜仁,视频直播,98376.06
202002020135,856,铜仁,购物,27988.72
202002020135,856,铜仁,支付,2557.39
202002020135,856,铜仁,VoIP业务,959.27
202002020135,856,铜仁,即时通信,179875.01
202002020135,856,铜仁,微博,16524.09
202002020135,856,铜仁,浏览下载,91192.53
202002020135,856,铜仁,动漫,1435.17
202002020135,856,铜仁,财经,276.44
202002020135,856,铜仁,邮箱,114.20
202002020135,856,铜仁,网盘云服务,39907.91
202002020135,856,铜仁,其他,0.00
202002020135,856,铜仁,音乐,29059.97
202002020135,856,铜仁,游戏,14484.98
