TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012325,85,贵州,浏览下载,1794448.03
202002012325,85,贵州,动漫,13728.60
202002012325,85,贵州,其他,0.00
202002012325,85,贵州,即时通信,3694297.81
202002012325,85,贵州,视频直播,1940701.78
202002012325,85,贵州,网盘云服务,598931.55
202002012325,85,贵州,P2P业务,107466.76
202002012325,85,贵州,导航,180216.43
202002012325,85,贵州,彩信,22.35
202002012325,85,贵州,安全杀毒,430.43
202002012325,85,贵州,阅读,6823.72
202002012325,85,贵州,购物,558623.62
202002012325,85,贵州,应用商店,895314.13
202002012325,85,贵州,VoIP业务,33245.29
202002012325,85,贵州,出行旅游,2970.09
202002012325,85,贵州,支付,41820.14
202002012325,85,贵州,音乐,776677.43
202002012325,85,贵州,财经,2915.74
202002012325,85,贵州,视频,34512811.67
202002012325,85,贵州,游戏,264101.23
202002012325,85,贵州,邮箱,2651.40
202002012325,85,贵州,微博,244277.31
202002012325,85,贵州,红包业务,0.00
202002012325,85,贵州,新业务,417386.85
202002012325,850,贵安新区,游戏,991.36
202002012325,850,贵安新区,微博,1169.03
202002012325,850,贵安新区,彩信,0.00
202002012325,850,贵安新区,浏览下载,9045.16
202002012325,850,贵安新区,网盘云服务,3588.13
202002012325,850,贵安新区,出行旅游,10.50
202002012325,850,贵安新区,音乐,4521.29
202002012325,850,贵安新区,P2P业务,516.18
202002012325,850,贵安新区,其他,0.00
202002012325,850,贵安新区,导航,1715.17
202002012325,850,贵安新区,VoIP业务,116.03
202002012325,850,贵安新区,阅读,42.04
202002012325,850,贵安新区,视频,195481.18
202002012325,850,贵安新区,安全杀毒,4.11
202002012325,850,贵安新区,财经,0.37
202002012325,850,贵安新区,动漫,15.94
202002012325,850,贵安新区,支付,186.73
202002012325,850,贵安新区,视频直播,10890.22
202002012325,850,贵安新区,即时通信,15393.96
202002012325,850,贵安新区,应用商店,3744.81
202002012325,850,贵安新区,购物,2582.28
202002012325,850,贵安新区,邮箱,4.52
202002012325,850,贵安新区,红包业务,0.00
202002012325,850,贵安新区,新业务,1165.89
202002012325,851,贵阳,彩信,2.69
202002012325,851,贵阳,微博,33639.46
202002012325,851,贵阳,其他,0.00
202002012325,851,贵阳,P2P业务,17749.63
202002012325,851,贵阳,购物,68891.24
202002012325,851,贵阳,动漫,1249.79
202002012325,851,贵阳,导航,29942.66
202002012325,851,贵阳,支付,4994.28
202002012325,851,贵阳,VoIP业务,3035.66
202002012325,851,贵阳,安全杀毒,24.16
202002012325,851,贵阳,财经,662.82
202002012325,851,贵阳,阅读,666.02
202002012325,851,贵阳,视频,3840911.36
202002012325,851,贵阳,应用商店,119298.46
202002012325,851,贵阳,视频直播,222102.52
202002012325,851,贵阳,邮箱,308.52
202002012325,851,贵阳,即时通信,384007.91
202002012325,851,贵阳,网盘云服务,75351.08
202002012325,851,贵阳,游戏,25592.55
202002012325,851,贵阳,出行旅游,403.69
202002012325,851,贵阳,浏览下载,238908.55
202002012325,851,贵阳,音乐,93046.65
202002012325,851,贵阳,红包业务,0.00
202002012325,851,贵阳,新业务,27702.55
202002012325,852,遵义,音乐,140964.52
202002012325,852,遵义,安全杀毒,89.29
202002012325,852,遵义,购物,82086.81
202002012325,852,遵义,支付,6902.64
202002012325,852,遵义,VoIP业务,3830.24
202002012325,852,遵义,视频,6145024.20
202002012325,852,遵义,应用商店,133505.72
202002012325,852,遵义,视频直播,278221.41
202002012325,852,遵义,微博,44163.34
202002012325,852,遵义,邮箱,561.33
202002012325,852,遵义,动漫,2241.74
202002012325,852,遵义,出行旅游,456.11
202002012325,852,遵义,即时通信,591915.22
202002012325,852,遵义,网盘云服务,87788.58
202002012325,852,遵义,游戏,37119.23
202002012325,852,遵义,阅读,1320.60
202002012325,852,遵义,彩信,4.73
202002012325,852,遵义,导航,23024.37
202002012325,852,遵义,其他,0.00
202002012325,852,遵义,P2P业务,15644.91
202002012325,852,遵义,财经,164.78
202002012325,852,遵义,浏览下载,304675.31
202002012325,852,遵义,红包业务,0.00
202002012325,852,遵义,新业务,61197.13
202002012325,853,安顺,音乐,54345.50
202002012325,853,安顺,财经,367.77
202002012325,853,安顺,其他,0.00
202002012325,853,安顺,支付,2756.39
202002012325,853,安顺,出行旅游,230.10
202002012325,853,安顺,导航,15029.99
202002012325,853,安顺,购物,37939.94
202002012325,853,安顺,微博,14754.48
202002012325,853,安顺,应用商店,60468.99
202002012325,853,安顺,邮箱,235.64
202002012325,853,安顺,P2P业务,7560.32
202002012325,853,安顺,动漫,1030.10
202002012325,853,安顺,即时通信,253077.12
202002012325,853,安顺,VoIP业务,2335.62
202002012325,853,安顺,阅读,502.20
202002012325,853,安顺,安全杀毒,45.47
202002012325,853,安顺,游戏,18364.35
202002012325,853,安顺,浏览下载,125203.77
202002012325,853,安顺,网盘云服务,39191.00
202002012325,853,安顺,彩信,1.66
202002012325,853,安顺,视频,2382995.23
202002012325,853,安顺,视频直播,143041.87
202002012325,853,安顺,红包业务,0.00
202002012325,853,安顺,新业务,32172.28
202002012325,854,黔南,安全杀毒,18.20
202002012325,854,黔南,购物,57218.00
202002012325,854,黔南,游戏,24500.25
202002012325,854,黔南,动漫,1292.93
202002012325,854,黔南,支付,4440.98
202002012325,854,黔南,P2P业务,11571.11
202002012325,854,黔南,应用商店,92330.09
202002012325,854,黔南,彩信,1.56
202002012325,854,黔南,VoIP业务,3900.37
202002012325,854,黔南,即时通信,420682.99
202002012325,854,黔南,视频直播,234352.36
202002012325,854,黔南,音乐,81389.48
202002012325,854,黔南,导航,17285.24
202002012325,854,黔南,出行旅游,385.66
202002012325,854,黔南,财经,201.60
202002012325,854,黔南,邮箱,197.76
202002012325,854,黔南,视频,3586997.36
202002012325,854,黔南,微博,23805.11
202002012325,854,黔南,其他,0.00
202002012325,854,黔南,网盘云服务,65141.98
202002012325,854,黔南,阅读,570.73
202002012325,854,黔南,浏览下载,191433.84
202002012325,854,黔南,红包业务,0.00
202002012325,854,黔南,新业务,56660.05
202002012325,855,黔东南,财经,135.31
202002012325,855,黔东南,P2P业务,14377.05
202002012325,855,黔东南,支付,4583.39
202002012325,855,黔东南,视频,3757946.17
202002012325,855,黔东南,购物,69044.16
202002012325,855,黔东南,彩信,2.30
202002012325,855,黔东南,应用商店,106275.05
202002012325,855,黔东南,导航,20457.88
202002012325,855,黔东南,微博,30021.65
202002012325,855,黔东南,邮箱,307.49
202002012325,855,黔东南,浏览下载,237470.68
202002012325,855,黔东南,即时通信,563521.13
202002012325,855,黔东南,出行旅游,352.43
202002012325,855,黔东南,VoIP业务,5043.44
202002012325,855,黔东南,游戏,43902.52
202002012325,855,黔东南,安全杀毒,54.15
202002012325,855,黔东南,动漫,2102.27
202002012325,855,黔东南,音乐,80976.69
202002012325,855,黔东南,阅读,866.14
202002012325,855,黔东南,网盘云服务,95921.17
202002012325,855,黔东南,其他,0.00
202002012325,855,黔东南,视频直播,288952.08
202002012325,855,黔东南,红包业务,0.00
202002012325,855,黔东南,新业务,55083.78
202002012325,856,铜仁,支付,4584.07
202002012325,856,铜仁,P2P业务,8796.71
202002012325,856,铜仁,导航,10610.07
202002012325,856,铜仁,购物,55135.45
202002012325,856,铜仁,网盘云服务,57882.76
202002012325,856,铜仁,微博,25640.86
202002012325,856,铜仁,其他,0.00
202002012325,856,铜仁,阅读,702.21
202002012325,856,铜仁,应用商店,83558.66
202002012325,856,铜仁,视频,3505004.34
202002012325,856,铜仁,动漫,1506.05
202002012325,856,铜仁,游戏,27485.40
202002012325,856,铜仁,安全杀毒,15.70
202002012325,856,铜仁,浏览下载,174358.67
202002012325,856,铜仁,财经,109.55
202002012325,856,铜仁,即时通信,382581.56
202002012325,856,铜仁,出行旅游,235.71
202002012325,856,铜仁,VoIP业务,2495.92
202002012325,856,铜仁,邮箱,147.07
202002012325,856,铜仁,音乐,77157.19
202002012325,856,铜仁,彩信,3.02
202002012325,856,铜仁,视频直播,174492.51
202002012325,856,铜仁,红包业务,0.00
202002012325,856,铜仁,新业务,32598.00
202002012325,857,毕节,其他,0.00
202002012325,857,毕节,彩信,3.39
202002012325,857,毕节,阅读,1329.76
202002012325,857,毕节,动漫,2358.04
202002012325,857,毕节,支付,7771.90
202002012325,857,毕节,财经,843.47
202002012325,857,毕节,视频直播,337768.90
202002012325,857,毕节,导航,39600.48
202002012325,857,毕节,浏览下载,286532.40
202002012325,857,毕节,应用商店,185293.52
202002012325,857,毕节,邮箱,643.88
202002012325,857,毕节,音乐,138541.75
202002012325,857,毕节,网盘云服务,100039.10
202002012325,857,毕节,即时通信,694409.27
202002012325,857,毕节,游戏,56018.26
202002012325,857,毕节,VoIP业务,8184.72
202002012325,857,毕节,微博,41576.56
202002012325,857,毕节,购物,108041.84
202002012325,857,毕节,出行旅游,494.65
202002012325,857,毕节,P2P业务,18531.17
202002012325,857,毕节,视频,6450669.09
202002012325,857,毕节,安全杀毒,134.97
202002012325,857,毕节,红包业务,0.00
202002012325,857,毕节,新业务,91831.47
202002012325,858,六盘水,动漫,876.00
202002012325,858,六盘水,即时通信,206499.60
202002012325,858,六盘水,支付,2624.76
202002012325,858,六盘水,视频,1947180.79
202002012325,858,六盘水,VoIP业务,2198.93
202002012325,858,六盘水,游戏,17143.28
202002012325,858,六盘水,应用商店,49567.70
202002012325,858,六盘水,网盘云服务,35483.69
202002012325,858,六盘水,财经,260.74
202002012325,858,六盘水,其他,0.00
202002012325,858,六盘水,邮箱,122.73
202002012325,858,六盘水,阅读,394.23
202002012325,858,六盘水,音乐,44318.84
202002012325,858,六盘水,微博,14453.43
202002012325,858,六盘水,出行旅游,242.12
202002012325,858,六盘水,P2P业务,5709.49
202002012325,858,六盘水,安全杀毒,12.17
202002012325,858,六盘水,彩信,2.67
202002012325,858,六盘水,购物,35177.70
202002012325,858,六盘水,浏览下载,103042.20
202002012325,858,六盘水,导航,14561.00
202002012325,858,六盘水,视频直播,104972.96
202002012325,858,六盘水,红包业务,0.00
202002012325,858,六盘水,新业务,25754.45
202002012325,859,黔西南,视频,2907799.00
202002012325,859,黔西南,音乐,65372.57
202002012325,859,黔西南,导航,12216.25
202002012325,859,黔西南,支付,3520.04
202002012325,859,黔西南,动漫,1118.12
202002012325,859,黔西南,出行旅游,172.45
202002012325,859,黔西南,网盘云服务,41191.89
202002012325,859,黔西南,应用商店,73981.75
202002012325,859,黔西南,其他,0.00
202002012325,859,黔西南,购物,45197.74
202002012325,859,黔西南,邮箱,139.24
202002012325,859,黔西南,财经,180.31
202002012325,859,黔西南,视频直播,154859.02
202002012325,859,黔西南,游戏,21707.42
202002012325,859,黔西南,即时通信,293553.17
202002012325,859,黔西南,P2P业务,9641.96
202002012325,859,黔西南,彩信,0.63
202002012325,859,黔西南,微博,15764.64
202002012325,859,黔西南,浏览下载,131367.91
202002012325,859,黔西南,VoIP业务,2246.73
202002012325,859,黔西南,安全杀毒,33.33
202002012325,859,黔西南,阅读,456.79
202002012325,859,黔西南,红包业务,0.00
202002012325,859,黔西南,新业务,34181.13
