TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051055,85,贵州,其他,0.00
202002051055,85,贵州,彩信,271.55
202002051055,85,贵州,导航,173856.18
202002051055,85,贵州,游戏,109829.43
202002051055,85,贵州,音乐,381231.78
202002051055,85,贵州,支付,67970.77
202002051055,85,贵州,邮箱,2398.77
202002051055,85,贵州,视频,23821838.20
202002051055,85,贵州,动漫,7192.79
202002051055,85,贵州,安全杀毒,417.09
202002051055,85,贵州,视频直播,1443026.92
202002051055,85,贵州,浏览下载,1809997.50
202002051055,85,贵州,阅读,5119.75
202002051055,85,贵州,VoIP业务,43703.52
202002051055,85,贵州,应用商店,744484.51
202002051055,85,贵州,财经,5829.18
202002051055,85,贵州,微博,182341.97
202002051055,85,贵州,网盘云服务,479472.98
202002051055,85,贵州,即时通信,3427260.40
202002051055,85,贵州,购物,490098.51
202002051055,85,贵州,P2P业务,69351.21
202002051055,85,贵州,出行旅游,3354.73
202002051055,85,贵州,红包业务,0.00
202002051055,85,贵州,新业务,202400.22
202002051055,850,贵安新区,彩信,1.29
202002051055,850,贵安新区,浏览下载,8239.17
202002051055,850,贵安新区,VoIP业务,163.39
202002051055,850,贵安新区,出行旅游,14.30
202002051055,850,贵安新区,邮箱,15.57
202002051055,850,贵安新区,游戏,384.11
202002051055,850,贵安新区,安全杀毒,0.79
202002051055,850,贵安新区,视频,125901.44
202002051055,850,贵安新区,导航,654.98
202002051055,850,贵安新区,网盘云服务,2357.59
202002051055,850,贵安新区,动漫,14.02
202002051055,850,贵安新区,微博,905.98
202002051055,850,贵安新区,阅读,15.80
202002051055,850,贵安新区,其他,0.00
202002051055,850,贵安新区,支付,269.69
202002051055,850,贵安新区,音乐,1884.03
202002051055,850,贵安新区,财经,20.05
202002051055,850,贵安新区,购物,2189.69
202002051055,850,贵安新区,视频直播,8869.49
202002051055,850,贵安新区,P2P业务,51.49
202002051055,850,贵安新区,即时通信,14608.68
202002051055,850,贵安新区,应用商店,2338.11
202002051055,850,贵安新区,红包业务,0.00
202002051055,850,贵安新区,新业务,677.76
202002051055,851,贵阳,彩信,92.71
202002051055,851,贵阳,P2P业务,7256.32
202002051055,851,贵阳,出行旅游,698.84
202002051055,851,贵阳,导航,25186.23
202002051055,851,贵阳,VoIP业务,8347.68
202002051055,851,贵阳,支付,8374.60
202002051055,851,贵阳,微博,23901.22
202002051055,851,贵阳,浏览下载,221558.73
202002051055,851,贵阳,购物,63310.50
202002051055,851,贵阳,动漫,1011.98
202002051055,851,贵阳,音乐,40492.41
202002051055,851,贵阳,即时通信,362420.87
202002051055,851,贵阳,邮箱,397.94
202002051055,851,贵阳,游戏,8279.40
202002051055,851,贵阳,网盘云服务,55670.55
202002051055,851,贵阳,财经,1273.79
202002051055,851,贵阳,视频直播,157035.50
202002051055,851,贵阳,安全杀毒,33.39
202002051055,851,贵阳,阅读,617.68
202002051055,851,贵阳,应用商店,75129.08
202002051055,851,贵阳,其他,0.00
202002051055,851,贵阳,视频,2640589.33
202002051055,851,贵阳,红包业务,0.00
202002051055,851,贵阳,新业务,10309.73
202002051055,852,遵义,其他,0.00
202002051055,852,遵义,音乐,66423.32
202002051055,852,遵义,导航,30295.80
202002051055,852,遵义,VoIP业务,6044.47
202002051055,852,遵义,应用商店,121387.38
202002051055,852,遵义,微博,35264.55
202002051055,852,遵义,财经,1260.35
202002051055,852,遵义,购物,76939.87
202002051055,852,遵义,视频直播,209400.44
202002051055,852,遵义,邮箱,412.53
202002051055,852,遵义,动漫,1144.65
202002051055,852,遵义,视频,4336787.04
202002051055,852,遵义,出行旅游,479.18
202002051055,852,遵义,即时通信,611760.33
202002051055,852,遵义,网盘云服务,71225.63
202002051055,852,遵义,支付,12201.75
202002051055,852,遵义,安全杀毒,91.77
202002051055,852,遵义,阅读,835.04
202002051055,852,遵义,游戏,16829.29
202002051055,852,遵义,浏览下载,329069.33
202002051055,852,遵义,P2P业务,11312.94
202002051055,852,遵义,彩信,29.23
202002051055,852,遵义,红包业务,0.00
202002051055,852,遵义,新业务,28300.37
202002051055,853,安顺,阅读,357.91
202002051055,853,安顺,音乐,24504.22
202002051055,853,安顺,邮箱,131.89
202002051055,853,安顺,微博,10413.03
202002051055,853,安顺,网盘云服务,29074.94
202002051055,853,安顺,动漫,391.71
202002051055,853,安顺,P2P业务,6410.45
202002051055,853,安顺,购物,29798.99
202002051055,853,安顺,游戏,6723.81
202002051055,853,安顺,出行旅游,221.42
202002051055,853,安顺,VoIP业务,3327.72
202002051055,853,安顺,视频,1681217.69
202002051055,853,安顺,财经,390.08
202002051055,853,安顺,浏览下载,115247.89
202002051055,853,安顺,视频直播,100462.31
202002051055,853,安顺,其他,0.00
202002051055,853,安顺,应用商店,43626.96
202002051055,853,安顺,安全杀毒,10.20
202002051055,853,安顺,支付,3886.67
202002051055,853,安顺,彩信,20.30
202002051055,853,安顺,导航,11939.72
202002051055,853,安顺,即时通信,226852.73
202002051055,853,安顺,红包业务,0.00
202002051055,853,安顺,新业务,17264.75
202002051055,854,黔南,邮箱,234.22
202002051055,854,黔南,浏览下载,201476.66
202002051055,854,黔南,应用商店,80195.40
202002051055,854,黔南,网盘云服务,58841.34
202002051055,854,黔南,彩信,20.38
202002051055,854,黔南,其他,0.00
202002051055,854,黔南,购物,60945.63
202002051055,854,黔南,支付,6628.84
202002051055,854,黔南,出行旅游,500.93
202002051055,854,黔南,VoIP业务,4576.23
202002051055,854,黔南,视频直播,190120.05
202002051055,854,黔南,财经,436.78
202002051055,854,黔南,P2P业务,7698.65
202002051055,854,黔南,视频,2683724.23
202002051055,854,黔南,游戏,11719.00
202002051055,854,黔南,导航,16931.08
202002051055,854,黔南,即时通信,408668.94
202002051055,854,黔南,安全杀毒,53.23
202002051055,854,黔南,动漫,670.51
202002051055,854,黔南,微博,17628.55
202002051055,854,黔南,音乐,40983.94
202002051055,854,黔南,阅读,528.10
202002051055,854,黔南,红包业务,0.00
202002051055,854,黔南,新业务,23808.17
202002051055,855,黔东南,即时通信,504177.76
202002051055,855,黔东南,彩信,21.55
202002051055,855,黔东南,支付,7338.05
202002051055,855,黔东南,其他,0.00
202002051055,855,黔东南,阅读,705.07
202002051055,855,黔东南,音乐,44527.57
202002051055,855,黔东南,邮箱,237.42
202002051055,855,黔东南,动漫,1240.53
202002051055,855,黔东南,网盘云服务,78876.73
202002051055,855,黔东南,VoIP业务,5391.18
202002051055,855,黔东南,视频直播,210257.88
202002051055,855,黔东南,安全杀毒,33.34
202002051055,855,黔东南,微博,23093.10
202002051055,855,黔东南,P2P业务,7739.16
202002051055,855,黔东南,游戏,20552.54
202002051055,855,黔东南,浏览下载,231235.61
202002051055,855,黔东南,应用商店,106455.94
202002051055,855,黔东南,导航,26939.32
202002051055,855,黔东南,购物,56218.62
202002051055,855,黔东南,视频,2451106.90
202002051055,855,黔东南,出行旅游,385.91
202002051055,855,黔东南,财经,788.10
202002051055,855,黔东南,红包业务,0.00
202002051055,855,黔东南,新业务,29349.37
202002051055,856,铜仁,支付,6283.69
202002051055,856,铜仁,即时通信,343667.46
202002051055,856,铜仁,视频直播,123635.00
202002051055,856,铜仁,音乐,39056.26
202002051055,856,铜仁,应用商店,79550.49
202002051055,856,铜仁,游戏,10947.54
202002051055,856,铜仁,浏览下载,178365.60
202002051055,856,铜仁,微博,17841.35
202002051055,856,铜仁,彩信,16.52
202002051055,856,铜仁,网盘云服务,43872.94
202002051055,856,铜仁,购物,46039.32
202002051055,856,铜仁,其他,0.00
202002051055,856,铜仁,动漫,605.81
202002051055,856,铜仁,安全杀毒,77.46
202002051055,856,铜仁,邮箱,190.55
202002051055,856,铜仁,视频,2275953.92
202002051055,856,铜仁,P2P业务,4595.04
202002051055,856,铜仁,导航,15310.87
202002051055,856,铜仁,财经,553.07
202002051055,856,铜仁,阅读,468.42
202002051055,856,铜仁,VoIP业务,3342.84
202002051055,856,铜仁,出行旅游,242.95
202002051055,856,铜仁,红包业务,0.00
202002051055,856,铜仁,新业务,18521.27
202002051055,857,毕节,视频直播,245476.78
202002051055,857,毕节,导航,26942.61
202002051055,857,毕节,安全杀毒,46.19
202002051055,857,毕节,购物,91223.90
202002051055,857,毕节,邮箱,450.83
202002051055,857,毕节,游戏,20921.80
202002051055,857,毕节,动漫,1053.53
202002051055,857,毕节,出行旅游,501.88
202002051055,857,毕节,即时通信,654671.00
