TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040815,85,贵州,导航,85384.36
202002040815,85,贵州,出行旅游,1446.14
202002040815,85,贵州,安全杀毒,273.40
202002040815,85,贵州,音乐,128746.67
202002040815,85,贵州,支付,29650.73
202002040815,85,贵州,视频,12970479.18
202002040815,85,贵州,VoIP业务,10934.20
202002040815,85,贵州,购物,247186.44
202002040815,85,贵州,即时通信,1461481.64
202002040815,85,贵州,阅读,2202.12
202002040815,85,贵州,其他,0.00
202002040815,85,贵州,网盘云服务,289969.70
202002040815,85,贵州,动漫,2763.49
202002040815,85,贵州,彩信,1330.65
202002040815,85,贵州,财经,2497.20
202002040815,85,贵州,浏览下载,1026908.43
202002040815,85,贵州,邮箱,1308.47
202002040815,85,贵州,微博,71191.70
202002040815,85,贵州,P2P业务,34949.71
202002040815,85,贵州,视频直播,747753.39
202002040815,85,贵州,游戏,31746.46
202002040815,85,贵州,应用商店,362480.12
202002040815,85,贵州,红包业务,0.00
202002040815,85,贵州,新业务,113315.07
202002040815,850,贵安新区,P2P业务,169.96
202002040815,850,贵安新区,动漫,8.98
202002040815,850,贵安新区,微博,172.04
202002040815,850,贵安新区,导航,409.48
202002040815,850,贵安新区,出行旅游,4.36
202002040815,850,贵安新区,视频,64916.62
202002040815,850,贵安新区,财经,6.16
202002040815,850,贵安新区,购物,1010.50
202002040815,850,贵安新区,VoIP业务,4.90
202002040815,850,贵安新区,网盘云服务,1289.23
202002040815,850,贵安新区,视频直播,4560.20
202002040815,850,贵安新区,邮箱,5.42
202002040815,850,贵安新区,安全杀毒,0.18
202002040815,850,贵安新区,音乐,476.19
202002040815,850,贵安新区,即时通信,5102.04
202002040815,850,贵安新区,其他,0.00
202002040815,850,贵安新区,阅读,6.03
202002040815,850,贵安新区,应用商店,1776.88
202002040815,850,贵安新区,支付,179.40
202002040815,850,贵安新区,游戏,134.95
202002040815,850,贵安新区,彩信,3.44
202002040815,850,贵安新区,浏览下载,4199.21
202002040815,850,贵安新区,红包业务,0.00
202002040815,850,贵安新区,新业务,885.16
202002040815,851,贵阳,P2P业务,3975.78
202002040815,851,贵阳,动漫,141.94
202002040815,851,贵阳,财经,442.50
202002040815,851,贵阳,VoIP业务,1082.29
202002040815,851,贵阳,视频直播,73446.65
202002040815,851,贵阳,彩信,199.35
202002040815,851,贵阳,出行旅游,185.46
202002040815,851,贵阳,游戏,2651.25
202002040815,851,贵阳,支付,3899.36
202002040815,851,贵阳,浏览下载,127039.82
202002040815,851,贵阳,购物,30417.88
202002040815,851,贵阳,邮箱,170.50
202002040815,851,贵阳,其他,0.00
202002040815,851,贵阳,微博,9872.94
202002040815,851,贵阳,安全杀毒,13.02
202002040815,851,贵阳,视频,1304962.85
202002040815,851,贵阳,阅读,197.51
202002040815,851,贵阳,网盘云服务,29857.89
202002040815,851,贵阳,即时通信,138917.98
202002040815,851,贵阳,应用商店,34168.92
202002040815,851,贵阳,导航,10939.18
202002040815,851,贵阳,音乐,15574.30
202002040815,851,贵阳,红包业务,0.00
202002040815,851,贵阳,新业务,5665.51
202002040815,852,遵义,安全杀毒,18.73
202002040815,852,遵义,微博,12764.08
202002040815,852,遵义,视频,2592691.89
202002040815,852,遵义,游戏,4076.56
202002040815,852,遵义,阅读,355.03
202002040815,852,遵义,视频直播,109095.10
202002040815,852,遵义,出行旅游,226.22
202002040815,852,遵义,浏览下载,197196.01
202002040815,852,遵义,导航,13927.20
202002040815,852,遵义,音乐,18097.64
202002040815,852,遵义,财经,237.72
202002040815,852,遵义,VoIP业务,1356.55
202002040815,852,遵义,即时通信,245812.49
202002040815,852,遵义,彩信,306.49
202002040815,852,遵义,动漫,342.23
202002040815,852,遵义,网盘云服务,40198.76
202002040815,852,遵义,应用商店,60980.39
202002040815,852,遵义,P2P业务,6667.10
202002040815,852,遵义,支付,5070.53
202002040815,852,遵义,购物,40857.03
202002040815,852,遵义,其他,0.00
202002040815,852,遵义,邮箱,175.02
202002040815,852,遵义,红包业务,0.00
202002040815,852,遵义,新业务,14707.31
202002040815,853,安顺,安全杀毒,5.04
202002040815,853,安顺,即时通信,78501.26
202002040815,853,安顺,音乐,9007.64
202002040815,853,安顺,浏览下载,59191.64
202002040815,853,安顺,彩信,89.15
202002040815,853,安顺,视频,792576.00
202002040815,853,安顺,邮箱,58.16
202002040815,853,安顺,其他,0.00
202002040815,853,安顺,出行旅游,75.01
202002040815,853,安顺,微博,4288.23
202002040815,853,安顺,导航,6495.18
202002040815,853,安顺,支付,1751.53
202002040815,853,安顺,动漫,149.75
202002040815,853,安顺,视频直播,45677.87
202002040815,853,安顺,网盘云服务,16915.22
202002040815,853,安顺,VoIP业务,1410.43
202002040815,853,安顺,财经,89.98
202002040815,853,安顺,应用商店,20055.41
202002040815,853,安顺,游戏,2389.58
202002040815,853,安顺,P2P业务,2812.95
202002040815,853,安顺,阅读,140.57
202002040815,853,安顺,购物,13588.59
202002040815,853,安顺,红包业务,0.00
202002040815,853,安顺,新业务,9188.66
202002040815,854,黔南,财经,157.92
202002040815,854,黔南,音乐,13128.05
202002040815,854,黔南,邮箱,100.32
202002040815,854,黔南,出行旅游,188.70
202002040815,854,黔南,P2P业务,4810.99
202002040815,854,黔南,彩信,108.15
202002040815,854,黔南,应用商店,35587.11
202002040815,854,黔南,支付,3542.62
202002040815,854,黔南,即时通信,180785.26
202002040815,854,黔南,微博,6637.65
202002040815,854,黔南,阅读,220.30
202002040815,854,黔南,浏览下载,108331.02
202002040815,854,黔南,动漫,331.30
202002040815,854,黔南,安全杀毒,11.02
202002040815,854,黔南,导航,9083.29
202002040815,854,黔南,视频,1389236.28
202002040815,854,黔南,VoIP业务,1752.70
202002040815,854,黔南,其他,0.00
202002040815,854,黔南,购物,24733.68
202002040815,854,黔南,游戏,2958.86
202002040815,854,黔南,视频直播,93791.92
202002040815,854,黔南,网盘云服务,35357.33
202002040815,854,黔南,红包业务,0.00
202002040815,854,黔南,新业务,15059.85
202002040815,855,黔东南,出行旅游,170.89
202002040815,855,黔东南,网盘云服务,55222.32
202002040815,855,黔东南,P2P业务,4302.15
202002040815,855,黔东南,财经,1121.08
202002040815,855,黔东南,即时通信,254290.51
202002040815,855,黔东南,VoIP业务,954.97
202002040815,855,黔东南,视频,1387561.72
202002040815,855,黔东南,微博,9319.63
202002040815,855,黔东南,导航,12565.49
202002040815,855,黔东南,邮箱,338.09
202002040815,855,黔东南,购物,28121.76
202002040815,855,黔东南,动漫,465.27
202002040815,855,黔东南,阅读,361.61
202002040815,855,黔东南,游戏,5051.45
202002040815,855,黔东南,浏览下载,144818.36
202002040815,855,黔东南,音乐,16664.83
202002040815,855,黔东南,支付,3348.36
202002040815,855,黔东南,视频直播,124034.29
202002040815,855,黔东南,安全杀毒,45.02
202002040815,855,黔东南,彩信,212.24
202002040815,855,黔东南,其他,0.00
202002040815,855,黔东南,应用商店,45460.87
202002040815,855,黔东南,红包业务,0.00
202002040815,855,黔东南,新业务,15114.14
202002040815,856,铜仁,邮箱,107.83
202002040815,856,铜仁,出行旅游,130.98
202002040815,856,铜仁,阅读,194.78
202002040815,856,铜仁,P2P业务,2391.14
202002040815,856,铜仁,安全杀毒,70.61
202002040815,856,铜仁,微博,7166.02
202002040815,856,铜仁,视频,1447940.41
202002040815,856,铜仁,动漫,338.13
202002040815,856,铜仁,彩信,136.49
202002040815,856,铜仁,财经,101.70
202002040815,856,铜仁,导航,7687.94
202002040815,856,铜仁,网盘云服务,30029.56
202002040815,856,铜仁,即时通信,149804.24
202002040815,856,铜仁,视频直播,71272.27
202002040815,856,铜仁,浏览下载,104479.38
202002040815,856,铜仁,音乐,12055.05
202002040815,856,铜仁,VoIP业务,949.20
202002040815,856,铜仁,购物,23278.56
202002040815,856,铜仁,支付,2741.42
202002040815,856,铜仁,应用商店,33643.28
202002040815,856,铜仁,其他,0.00
202002040815,856,铜仁,游戏,3553.57
202002040815,856,铜仁,红包业务,0.00
202002040815,856,铜仁,新业务,10885.43
202002040815,857,毕节,邮箱,208.44
202002040815,857,毕节,彩信,194.85
202002040815,857,毕节,P2P业务,5805.42
202002040815,857,毕节,网盘云服务,47619.29
202002040815,857,毕节,财经,229.92
202002040815,857,毕节,视频直播,130492.21
202002040815,857,毕节,出行旅游,305.02
202002040815,857,毕节,音乐,26320.72
202002040815,857,毕节,浏览下载,155928.48
202002040815,857,毕节,安全杀毒,65.80
202002040815,857,毕节,应用商店,78941.45
202002040815,857,毕节,动漫,472.35
202002040815,857,毕节,VoIP业务,2481.03
202002040815,857,毕节,微博,11724.11
202002040815,857,毕节,购物,50119.66
202002040815,857,毕节,即时通信,251804.55
202002040815,857,毕节,游戏,7290.22
202002040815,857,毕节,其他,0.00
202002040815,857,毕节,支付,4865.36
202002040815,857,毕节,阅读,462.11
202002040815,857,毕节,导航,15451.72
202002040815,857,毕节,视频,2238222.91
202002040815,857,毕节,红包业务,0.00
202002040815,857,毕节,新业务,26201.14
202002040815,858,六盘水,出行旅游,117.85
202002040815,858,六盘水,视频直播,40367.60
202002040815,858,六盘水,邮箱,64.72
202002040815,858,六盘水,音乐,7743.68
202002040815,858,六盘水,应用商店,23650.14
202002040815,858,六盘水,彩信,57.74
202002040815,858,六盘水,购物,16474.20
202002040815,858,六盘水,安全杀毒,5.33
202002040815,858,六盘水,视频,678941.89
202002040815,858,六盘水,P2P业务,1734.75
202002040815,858,六盘水,微博,3867.75
202002040815,858,六盘水,网盘云服务,16042.43
202002040815,858,六盘水,支付,1674.73
202002040815,858,六盘水,导航,4889.44
202002040815,858,六盘水,阅读,145.04
202002040815,858,六盘水,VoIP业务,291.21
202002040815,858,六盘水,其他,0.00
202002040815,858,六盘水,即时通信,76498.71
202002040815,858,六盘水,动漫,365.67
202002040815,858,六盘水,财经,44.29
202002040815,858,六盘水,游戏,1923.39
202002040815,858,六盘水,浏览下载,54098.16
202002040815,858,六盘水,红包业务,0.00
202002040815,858,六盘水,新业务,6288.43
202002040815,859,黔西南,出行旅游,54.31
202002040815,859,黔西南,动漫,148.01
202002040815,859,黔西南,支付,2989.32
202002040815,859,黔西南,导航,6002.99
202002040815,859,黔西南,彩信,87.67
202002040815,859,黔西南,网盘云服务,18845.57
202002040815,859,黔西南,邮箱,89.56
202002040815,859,黔西南,安全杀毒,39.21
202002040815,859,黔西南,应用商店,32674.38
202002040815,859,黔西南,其他,0.00
202002040815,859,黔西南,微博,5779.13
202002040815,859,黔西南,即时通信,115875.70
202002040815,859,黔西南,P2P业务,3516.86
202002040815,859,黔西南,购物,21130.74
202002040815,859,黔西南,视频直播,58396.35
202002040815,859,黔西南,视频,1132862.60
202002040815,859,黔西南,财经,80.04
202002040815,859,黔西南,浏览下载,78794.81
202002040815,859,黔西南,游戏,2878.33
202002040815,859,黔西南,音乐,10711.18
202002040815,859,黔西南,VoIP业务,741.99
202002040815,859,黔西南,阅读,135.67
202002040815,859,黔西南,红包业务,0.00
202002040815,859,黔西南,新业务,9311.52
