TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052225,85,贵州,浏览下载,2152318.45
202002052225,85,贵州,阅读,7180.37
202002052225,85,贵州,支付,54051.85
202002052225,85,贵州,视频,33978581.71
202002052225,85,贵州,财经,3208.40
202002052225,85,贵州,动漫,11933.84
202002052225,85,贵州,P2P业务,69704.58
202002052225,85,贵州,微博,222651.84
202002052225,85,贵州,出行旅游,2395.54
202002052225,85,贵州,邮箱,2535.28
202002052225,85,贵州,网盘云服务,245104.39
202002052225,85,贵州,游戏,302319.23
202002052225,85,贵州,其他,0.00
202002052225,85,贵州,导航,168759.93
202002052225,85,贵州,VoIP业务,31988.26
202002052225,85,贵州,彩信,244.84
202002052225,85,贵州,购物,552256.89
202002052225,85,贵州,音乐,740851.27
202002052225,85,贵州,应用商店,931169.45
202002052225,85,贵州,即时通信,4777599.39
202002052225,85,贵州,视频直播,2167220.74
202002052225,85,贵州,安全杀毒,430.84
202002052225,85,贵州,红包业务,0.00
202002052225,85,贵州,新业务,409755.36
202002052225,850,贵安新区,P2P业务,499.23
202002052225,850,贵安新区,安全杀毒,1.21
202002052225,850,贵安新区,彩信,0.43
202002052225,850,贵安新区,应用商店,6062.31
202002052225,850,贵安新区,动漫,34.83
202002052225,850,贵安新区,游戏,1292.95
202002052225,850,贵安新区,浏览下载,11795.21
202002052225,850,贵安新区,出行旅游,12.34
202002052225,850,贵安新区,VoIP业务,232.80
202002052225,850,贵安新区,阅读,23.32
202002052225,850,贵安新区,支付,167.17
202002052225,850,贵安新区,即时通信,21983.19
202002052225,850,贵安新区,购物,2677.37
202002052225,850,贵安新区,微博,748.79
202002052225,850,贵安新区,财经,72.84
202002052225,850,贵安新区,邮箱,16.76
202002052225,850,贵安新区,网盘云服务,1412.92
202002052225,850,贵安新区,视频直播,15012.29
202002052225,850,贵安新区,其他,0.00
202002052225,850,贵安新区,音乐,3507.08
202002052225,850,贵安新区,视频,183124.92
202002052225,850,贵安新区,导航,1029.69
202002052225,850,贵安新区,红包业务,0.00
202002052225,850,贵安新区,新业务,952.80
202002052225,851,贵阳,其他,0.00
202002052225,851,贵阳,导航,35603.98
202002052225,851,贵阳,网盘云服务,31766.59
202002052225,851,贵阳,支付,6327.12
202002052225,851,贵阳,邮箱,410.32
202002052225,851,贵阳,应用商店,110651.25
202002052225,851,贵阳,游戏,29044.01
202002052225,851,贵阳,出行旅游,294.75
202002052225,851,贵阳,彩信,5.48
202002052225,851,贵阳,VoIP业务,2762.48
202002052225,851,贵阳,P2P业务,10881.77
202002052225,851,贵阳,视频直播,238769.59
202002052225,851,贵阳,微博,29840.04
202002052225,851,贵阳,购物,69487.70
202002052225,851,贵阳,安全杀毒,63.06
202002052225,851,贵阳,动漫,1029.12
202002052225,851,贵阳,财经,831.55
202002052225,851,贵阳,即时通信,574035.44
202002052225,851,贵阳,浏览下载,270567.07
202002052225,851,贵阳,阅读,765.52
202002052225,851,贵阳,音乐,83026.30
202002052225,851,贵阳,视频,3661708.63
202002052225,851,贵阳,红包业务,0.00
202002052225,851,贵阳,新业务,22876.83
202002052225,852,遵义,浏览下载,368040.32
202002052225,852,遵义,邮箱,420.13
202002052225,852,遵义,应用商店,133726.10
202002052225,852,遵义,游戏,46594.68
202002052225,852,遵义,音乐,131401.39
202002052225,852,遵义,其他,0.00
202002052225,852,遵义,P2P业务,8199.24
202002052225,852,遵义,动漫,1761.81
202002052225,852,遵义,网盘云服务,32837.15
202002052225,852,遵义,彩信,6.01
202002052225,852,遵义,阅读,1152.16
202002052225,852,遵义,VoIP业务,3714.22
202002052225,852,遵义,视频直播,298293.70
202002052225,852,遵义,导航,14501.78
202002052225,852,遵义,安全杀毒,34.16
202002052225,852,遵义,出行旅游,329.26
202002052225,852,遵义,购物,83750.42
202002052225,852,遵义,即时通信,723920.77
202002052225,852,遵义,微博,38754.76
202002052225,852,遵义,支付,7888.54
202002052225,852,遵义,视频,5864998.53
202002052225,852,遵义,财经,142.36
202002052225,852,遵义,红包业务,0.00
202002052225,852,遵义,新业务,58439.62
202002052225,853,安顺,网盘云服务,16279.64
202002052225,853,安顺,导航,17649.04
202002052225,853,安顺,游戏,23541.82
202002052225,853,安顺,VoIP业务,2352.56
202002052225,853,安顺,购物,37267.74
202002052225,853,安顺,微博,14750.59
202002052225,853,安顺,视频直播,147897.40
202002052225,853,安顺,音乐,52773.34
202002052225,853,安顺,视频,2378435.40
202002052225,853,安顺,应用商店,66059.60
202002052225,853,安顺,支付,3769.95
202002052225,853,安顺,财经,533.86
202002052225,853,安顺,彩信,204.52
202002052225,853,安顺,浏览下载,142128.45
202002052225,853,安顺,动漫,1200.51
202002052225,853,安顺,邮箱,172.27
202002052225,853,安顺,即时通信,309971.72
202002052225,853,安顺,阅读,470.06
202002052225,853,安顺,安全杀毒,53.78
202002052225,853,安顺,其他,0.00
202002052225,853,安顺,出行旅游,169.88
202002052225,853,安顺,P2P业务,4972.37
202002052225,853,安顺,红包业务,0.00
202002052225,853,安顺,新业务,38464.75
202002052225,854,黔南,视频,3574858.34
202002052225,854,黔南,游戏,30938.14
202002052225,854,黔南,视频直播,270168.40
202002052225,854,黔南,音乐,79229.90
202002052225,854,黔南,安全杀毒,58.60
202002052225,854,黔南,微博,22155.14
202002052225,854,黔南,导航,12542.30
202002052225,854,黔南,应用商店,98277.44
202002052225,854,黔南,网盘云服务,29049.95
202002052225,854,黔南,阅读,824.23
202002052225,854,黔南,购物,58035.00
202002052225,854,黔南,其他,0.00
202002052225,854,黔南,P2P业务,6891.01
202002052225,854,黔南,出行旅游,349.49
202002052225,854,黔南,财经,307.28
202002052225,854,黔南,VoIP业务,2704.06
202002052225,854,黔南,动漫,1295.53
202002052225,854,黔南,即时通信,544200.25
202002052225,854,黔南,邮箱,174.03
202002052225,854,黔南,彩信,3.89
202002052225,854,黔南,浏览下载,242160.74
202002052225,854,黔南,支付,5848.67
202002052225,854,黔南,红包业务,0.00
202002052225,854,黔南,新业务,49798.46
202002052225,855,黔东南,视频,3763969.21
202002052225,855,黔东南,彩信,4.43
202002052225,855,黔东南,微博,26909.58
202002052225,855,黔东南,财经,164.48
202002052225,855,黔东南,其他,0.00
202002052225,855,黔东南,VoIP业务,4285.72
202002052225,855,黔东南,支付,5567.37
202002052225,855,黔东南,动漫,1538.67
202002052225,855,黔东南,即时通信,691994.05
202002052225,855,黔东南,网盘云服务,37748.24
202002052225,855,黔东南,P2P业务,9097.75
202002052225,855,黔东南,邮箱,207.86
202002052225,855,黔东南,音乐,75770.66
202002052225,855,黔东南,安全杀毒,26.85
202002052225,855,黔东南,视频直播,333413.77
202002052225,855,黔东南,浏览下载,282407.92
202002052225,855,黔东南,购物,66482.20
202002052225,855,黔东南,应用商店,106492.93
202002052225,855,黔东南,游戏,40978.08
202002052225,855,黔东南,阅读,768.43
