TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021830,85,贵州,即时通信,3702331.10
202002021830,85,贵州,彩信,398.68
202002021830,85,贵州,微博,200986.58
202002021830,85,贵州,音乐,797504.91
202002021830,85,贵州,游戏,220793.45
202002021830,85,贵州,网盘云服务,534613.15
202002021830,85,贵州,视频直播,1758730.73
202002021830,85,贵州,动漫,8042.15
202002021830,85,贵州,购物,523845.61
202002021830,85,贵州,支付,53294.33
202002021830,85,贵州,导航,196822.34
202002021830,85,贵州,P2P业务,63153.89
202002021830,85,贵州,其他,0.00
202002021830,85,贵州,浏览下载,1794047.46
202002021830,85,贵州,出行旅游,3931.09
202002021830,85,贵州,视频,31084821.58
202002021830,85,贵州,应用商店,1221428.21
202002021830,85,贵州,邮箱,2817.31
202002021830,85,贵州,阅读,4712.83
202002021830,85,贵州,安全杀毒,701.19
202002021830,85,贵州,财经,5392.28
202002021830,85,贵州,VoIP业务,23480.82
202002021830,85,贵州,红包业务,0.00
202002021830,85,贵州,新业务,282370.48
202002021830,850,贵安新区,微博,588.30
202002021830,850,贵安新区,财经,11.52
202002021830,850,贵安新区,网盘云服务,2774.09
202002021830,850,贵安新区,邮箱,5.81
202002021830,850,贵安新区,视频,169560.56
202002021830,850,贵安新区,音乐,4227.29
202002021830,850,贵安新区,彩信,0.82
202002021830,850,贵安新区,导航,2247.31
202002021830,850,贵安新区,游戏,958.75
202002021830,850,贵安新区,应用商店,8074.80
202002021830,850,贵安新区,P2P业务,77.86
202002021830,850,贵安新区,出行旅游,8.66
202002021830,850,贵安新区,安全杀毒,33.46
202002021830,850,贵安新区,其他,0.00
202002021830,850,贵安新区,动漫,18.19
202002021830,850,贵安新区,即时通信,14004.88
202002021830,850,贵安新区,视频直播,10963.52
202002021830,850,贵安新区,浏览下载,8336.31
202002021830,850,贵安新区,购物,2393.11
202002021830,850,贵安新区,支付,149.96
202002021830,850,贵安新区,阅读,21.65
202002021830,850,贵安新区,VoIP业务,35.78
202002021830,850,贵安新区,红包业务,0.00
202002021830,850,贵安新区,新业务,739.46
202002021830,851,贵阳,P2P业务,8249.97
202002021830,851,贵阳,支付,6026.99
202002021830,851,贵阳,微博,27309.49
202002021830,851,贵阳,即时通信,384653.10
202002021830,851,贵阳,财经,511.10
202002021830,851,贵阳,导航,27037.54
202002021830,851,贵阳,出行旅游,550.07
202002021830,851,贵阳,动漫,557.63
202002021830,851,贵阳,网盘云服务,62698.85
202002021830,851,贵阳,安全杀毒,105.55
202002021830,851,贵阳,购物,63779.75
202002021830,851,贵阳,邮箱,478.46
202002021830,851,贵阳,阅读,475.41
202002021830,851,贵阳,视频,3457507.91
202002021830,851,贵阳,彩信,29.29
202002021830,851,贵阳,其他,0.00
202002021830,851,贵阳,VoIP业务,3386.27
202002021830,851,贵阳,浏览下载,222686.37
202002021830,851,贵阳,应用商店,119625.46
202002021830,851,贵阳,视频直播,198341.30
202002021830,851,贵阳,音乐,94435.01
202002021830,851,贵阳,游戏,17361.96
202002021830,851,贵阳,红包业务,0.00
202002021830,851,贵阳,新业务,17556.25
202002021830,852,遵义,支付,8569.99
202002021830,852,遵义,网盘云服务,79060.85
202002021830,852,遵义,即时通信,658206.69
202002021830,852,遵义,微博,36404.18
202002021830,852,遵义,购物,77456.90
202002021830,852,遵义,其他,0.00
202002021830,852,遵义,浏览下载,324128.98
202002021830,852,遵义,动漫,1287.86
202002021830,852,遵义,财经,216.33
202002021830,852,遵义,游戏,34709.85
202002021830,852,遵义,音乐,146198.30
202002021830,852,遵义,VoIP业务,2719.82
202002021830,852,遵义,阅读,813.63
202002021830,852,遵义,应用商店,180497.33
202002021830,852,遵义,视频直播,257690.34
202002021830,852,遵义,P2P业务,10665.02
202002021830,852,遵义,安全杀毒,73.73
202002021830,852,遵义,导航,31167.50
202002021830,852,遵义,邮箱,450.96
202002021830,852,遵义,出行旅游,499.87
202002021830,852,遵义,彩信,50.16
202002021830,852,遵义,视频,5728515.57
202002021830,852,遵义,红包业务,0.00
202002021830,852,遵义,新业务,45304.59
202002021830,853,安顺,邮箱,166.65
202002021830,853,安顺,音乐,53256.47
202002021830,853,安顺,游戏,16705.45
202002021830,853,安顺,财经,189.35
202002021830,853,安顺,彩信,80.89
202002021830,853,安顺,微博,12041.18
202002021830,853,安顺,网盘云服务,31955.68
202002021830,853,安顺,购物,33773.18
202002021830,853,安顺,其他,0.00
202002021830,853,安顺,视频直播,115581.61
202002021830,853,安顺,导航,16752.69
202002021830,853,安顺,应用商店,79312.82
202002021830,853,安顺,P2P业务,5369.70
202002021830,853,安顺,阅读,323.22
202002021830,853,安顺,出行旅游,313.11
202002021830,853,安顺,安全杀毒,15.66
202002021830,853,安顺,即时通信,228716.76
202002021830,853,安顺,VoIP业务,1506.93
202002021830,853,安顺,支付,3336.60
202002021830,853,安顺,浏览下载,112759.65
202002021830,853,安顺,视频,2086461.24
202002021830,853,安顺,动漫,456.36
202002021830,853,安顺,红包业务,0.00
202002021830,853,安顺,新业务,25149.15
202002021830,854,黔南,阅读,405.74
202002021830,854,黔南,财经,135.63
202002021830,854,黔南,游戏,19519.51
202002021830,854,黔南,视频,3236633.52
202002021830,854,黔南,购物,49867.50
202002021830,854,黔南,动漫,686.95
202002021830,854,黔南,应用商店,141716.78
202002021830,854,黔南,出行旅游,400.73
202002021830,854,黔南,安全杀毒,40.20
202002021830,854,黔南,彩信,18.48
202002021830,854,黔南,网盘云服务,59855.87
202002021830,854,黔南,其他,0.00
202002021830,854,黔南,音乐,81153.46
202002021830,854,黔南,邮箱,249.84
202002021830,854,黔南,VoIP业务,1625.19
202002021830,854,黔南,支付,6098.42
202002021830,854,黔南,导航,16441.25
202002021830,854,黔南,微博,19522.60
202002021830,854,黔南,浏览下载,187262.99
202002021830,854,黔南,即时通信,382613.27
202002021830,854,黔南,视频直播,207359.01
202002021830,854,黔南,P2P业务,8005.46
202002021830,854,黔南,红包业务,0.00
202002021830,854,黔南,新业务,27701.35
202002021830,855,黔东南,视频,3140161.37
202002021830,855,黔东南,出行旅游,473.30
202002021830,855,黔东南,邮箱,317.79
202002021830,855,黔东南,阅读,514.00
202002021830,855,黔东南,彩信,129.23
202002021830,855,黔东南,安全杀毒,100.48
202002021830,855,黔东南,视频直播,247828.96
202002021830,855,黔东南,VoIP业务,2783.22
202002021830,855,黔东南,导航,28977.91
202002021830,855,黔东南,浏览下载,229513.02
202002021830,855,黔东南,应用商店,160315.37
202002021830,855,黔东南,音乐,77745.03
202002021830,855,黔东南,其他,0.00
202002021830,855,黔东南,即时通信,534258.45
202002021830,855,黔东南,游戏,32011.25
202002021830,855,黔东南,购物,59769.59
202002021830,855,黔东南,动漫,1324.76
202002021830,855,黔东南,支付,5622.64
202002021830,855,黔东南,网盘云服务,87677.25
202002021830,855,黔东南,微博,24741.14
202002021830,855,黔东南,P2P业务,8761.87
202002021830,855,黔东南,财经,3253.31
202002021830,855,黔东南,红包业务,0.00
202002021830,855,黔东南,新业务,31020.34
202002021830,856,铜仁,浏览下载,185732.21
202002021830,856,铜仁,P2P业务,3896.14
202002021830,856,铜仁,出行旅游,511.33
202002021830,856,铜仁,其他,0.00
202002021830,856,铜仁,VoIP业务,1742.28
202002021830,856,铜仁,动漫,1088.01
202002021830,856,铜仁,彩信,30.42
202002021830,856,铜仁,财经,338.15
202002021830,856,铜仁,音乐,86254.29
202002021830,856,铜仁,视频,3306062.91
202002021830,856,铜仁,阅读,502.55
202002021830,856,铜仁,游戏,23912.54
202002021830,856,铜仁,视频直播,168299.41
202002021830,856,铜仁,导航,16201.26
202002021830,856,铜仁,购物,51018.75
202002021830,856,铜仁,网盘云服务,54266.62
202002021830,856,铜仁,即时通信,417339.47
202002021830,856,铜仁,邮箱,199.46
202002021830,856,铜仁,支付,5699.91
202002021830,856,铜仁,微博,20557.75
202002021830,856,铜仁,应用商店,110530.05
202002021830,856,铜仁,安全杀毒,17.99
202002021830,856,铜仁,红包业务,0.00
202002021830,856,铜仁,新业务,24879.45
202002021830,857,毕节,动漫,1633.40
202002021830,857,毕节,其他,0.00
202002021830,857,毕节,P2P业务,10679.13
202002021830,857,毕节,网盘云服务,87776.67
202002021830,857,毕节,财经,532.40
202002021830,857,毕节,音乐,141806.40
202002021830,857,毕节,游戏,50106.40
202002021830,857,毕节,彩信,35.40
202002021830,857,毕节,即时通信,675269.28
202002021830,857,毕节,视频,5476336.73
202002021830,857,毕节,浏览下载,283963.18
202002021830,857,毕节,导航,36498.19
202002021830,857,毕节,出行旅游,655.54
202002021830,857,毕节,VoIP业务,6049.66
202002021830,857,毕节,微博,33942.77
202002021830,857,毕节,阅读,984.29
202002021830,857,毕节,邮箱,605.86
202002021830,857,毕节,安全杀毒,222.87
202002021830,857,毕节,视频直播,308809.60
202002021830,857,毕节,购物,108453.24
202002021830,857,毕节,支付,10584.27
202002021830,857,毕节,应用商店,259659.05
202002021830,857,毕节,红包业务,0.00
202002021830,857,毕节,新业务,66997.85
202002021830,858,六盘水,动漫,425.10
202002021830,858,六盘水,安全杀毒,37.75
202002021830,858,六盘水,VoIP业务,1273.27
202002021830,858,六盘水,微博,11964.10
202002021830,858,六盘水,支付,3044.28
202002021830,858,六盘水,出行旅游,258.91
202002021830,858,六盘水,即时通信,199428.09
202002021830,858,六盘水,视频直播,97246.53
202002021830,858,六盘水,邮箱,192.76
202002021830,858,六盘水,游戏,14591.76
202002021830,858,六盘水,P2P业务,3602.69
202002021830,858,六盘水,阅读,317.19
202002021830,858,六盘水,浏览下载,101400.51
202002021830,858,六盘水,财经,198.41
202002021830,858,六盘水,应用商店,69702.60
202002021830,858,六盘水,音乐,45657.39
202002021830,858,六盘水,购物,32914.64
202002021830,858,六盘水,导航,11541.31
202002021830,858,六盘水,视频,1734018.05
202002021830,858,六盘水,网盘云服务,29719.55
202002021830,858,六盘水,其他,0.00
202002021830,858,六盘水,彩信,13.99
202002021830,858,六盘水,红包业务,0.00
202002021830,858,六盘水,新业务,18047.20
202002021830,859,黔西南,出行旅游,273.81
202002021830,859,黔西南,浏览下载,144057.12
202002021830,859,黔西南,即时通信,279931.19
202002021830,859,黔西南,购物,47243.54
202002021830,859,黔西南,其他,0.00
202002021830,859,黔西南,网盘云服务,41336.46
202002021830,859,黔西南,VoIP业务,2457.25
202002021830,859,黔西南,财经,71.51
202002021830,859,黔西南,游戏,18382.02
202002021830,859,黔西南,安全杀毒,53.71
202002021830,859,黔西南,邮箱,160.08
202002021830,859,黔西南,音乐,69821.15
202002021830,859,黔西南,P2P业务,4730.49
202002021830,859,黔西南,动漫,573.34
202002021830,859,黔西南,支付,4573.80
202002021830,859,黔西南,导航,15461.04
202002021830,859,黔西南,微博,14494.61
202002021830,859,黔西南,视频,2841128.28
202002021830,859,黔西南,应用商店,99726.13
202002021830,859,黔西南,彩信,16.45
202002021830,859,黔西南,视频直播,155719.90
202002021830,859,黔西南,阅读,376.58
202002021830,859,黔西南,红包业务,0.00
202002021830,859,黔西南,新业务,27471.22
