TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020345,85,贵州,动漫,4897.61
202002020345,85,贵州,音乐,110701.08
202002020345,85,贵州,P2P业务,41302.90
202002020345,85,贵州,游戏,58727.93
202002020345,85,贵州,浏览下载,420988.12
202002020345,85,贵州,视频直播,533964.61
202002020345,85,贵州,购物,131995.60
202002020345,85,贵州,安全杀毒,197.98
202002020345,85,贵州,邮箱,1174.48
202002020345,85,贵州,应用商店,237619.53
202002020345,85,贵州,网盘云服务,183845.15
202002020345,85,贵州,其他,0.00
202002020345,85,贵州,支付,14868.64
202002020345,85,贵州,即时通信,649144.20
202002020345,85,贵州,VoIP业务,6663.79
202002020345,85,贵州,视频,8785244.15
202002020345,85,贵州,出行旅游,659.37
202002020345,85,贵州,微博,62318.81
202002020345,85,贵州,财经,1644.76
202002020345,85,贵州,彩信,2.71
202002020345,85,贵州,导航,62061.20
202002020345,85,贵州,阅读,2296.24
202002020345,85,贵州,红包业务,0.00
202002020345,85,贵州,新业务,107078.77
202002020345,850,贵安新区,其他,0.00
202002020345,850,贵安新区,游戏,241.12
202002020345,850,贵安新区,邮箱,1.85
202002020345,850,贵安新区,浏览下载,2231.68
202002020345,850,贵安新区,即时通信,3601.47
202002020345,850,贵安新区,财经,0.47
202002020345,850,贵安新区,应用商店,1057.32
202002020345,850,贵安新区,P2P业务,74.09
202002020345,850,贵安新区,VoIP业务,27.03
202002020345,850,贵安新区,网盘云服务,1042.52
202002020345,850,贵安新区,视频,53556.16
202002020345,850,贵安新区,视频直播,3248.72
202002020345,850,贵安新区,出行旅游,0.93
202002020345,850,贵安新区,彩信,0.00
202002020345,850,贵安新区,阅读,4.31
202002020345,850,贵安新区,购物,635.69
202002020345,850,贵安新区,微博,230.10
202002020345,850,贵安新区,导航,516.04
202002020345,850,贵安新区,安全杀毒,0.30
202002020345,850,贵安新区,动漫,1.27
202002020345,850,贵安新区,音乐,392.57
202002020345,850,贵安新区,支付,66.82
202002020345,850,贵安新区,红包业务,0.00
202002020345,850,贵安新区,新业务,116.15
202002020345,851,贵阳,应用商店,23003.17
202002020345,851,贵阳,视频,1120092.13
202002020345,851,贵阳,浏览下载,61124.31
202002020345,851,贵阳,视频直播,76339.05
202002020345,851,贵阳,音乐,13749.20
202002020345,851,贵阳,动漫,401.60
202002020345,851,贵阳,导航,7798.00
202002020345,851,贵阳,阅读,226.93
202002020345,851,贵阳,邮箱,133.68
202002020345,851,贵阳,网盘云服务,22128.84
202002020345,851,贵阳,购物,16565.55
202002020345,851,贵阳,即时通信,71858.02
