TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051330,85,贵州,P2P业务,51898.30
202002051330,85,贵州,音乐,525577.84
202002051330,85,贵州,视频,25711604.64
202002051330,85,贵州,VoIP业务,20265.29
202002051330,85,贵州,阅读,4688.74
202002051330,85,贵州,其他,0.00
202002051330,85,贵州,彩信,725.54
202002051330,85,贵州,购物,445240.04
202002051330,85,贵州,浏览下载,1734409.85
202002051330,85,贵州,即时通信,4021818.99
202002051330,85,贵州,财经,4962.24
202002051330,85,贵州,微博,172925.67
202002051330,85,贵州,视频直播,1493919.61
202002051330,85,贵州,动漫,9907.92
202002051330,85,贵州,导航,187112.96
202002051330,85,贵州,安全杀毒,503.02
202002051330,85,贵州,邮箱,2596.11
202002051330,85,贵州,网盘云服务,489159.40
202002051330,85,贵州,出行旅游,2882.35
202002051330,85,贵州,应用商店,925796.57
202002051330,85,贵州,支付,61922.63
202002051330,85,贵州,游戏,234740.54
202002051330,85,贵州,红包业务,0.00
202002051330,85,贵州,新业务,246367.74
202002051330,850,贵安新区,音乐,1645.40
202002051330,850,贵安新区,VoIP业务,44.01
202002051330,850,贵安新区,其他,0.00
202002051330,850,贵安新区,微博,375.27
202002051330,850,贵安新区,支付,95.92
202002051330,850,贵安新区,即时通信,9976.04
202002051330,850,贵安新区,浏览下载,5396.83
202002051330,850,贵安新区,动漫,2.71
202002051330,850,贵安新区,导航,626.35
202002051330,850,贵安新区,安全杀毒,0.46
202002051330,850,贵安新区,P2P业务,247.94
202002051330,850,贵安新区,游戏,513.05
202002051330,850,贵安新区,阅读,19.17
202002051330,850,贵安新区,出行旅游,3.04
202002051330,850,贵安新区,视频,97257.00
202002051330,850,贵安新区,视频直播,5260.11
202002051330,850,贵安新区,彩信,1.58
202002051330,850,贵安新区,应用商店,2696.33
202002051330,850,贵安新区,网盘云服务,1334.30
202002051330,850,贵安新区,财经,20.26
202002051330,850,贵安新区,邮箱,3.71
202002051330,850,贵安新区,购物,1378.21
202002051330,850,贵安新区,红包业务,0.00
202002051330,850,贵安新区,新业务,318.91
202002051330,851,贵阳,其他,0.00
202002051330,851,贵阳,视频直播,103353.05
202002051330,851,贵阳,浏览下载,129435.58
202002051330,851,贵阳,彩信,50.64
202002051330,851,贵阳,视频,1821894.08
202002051330,851,贵阳,出行旅游,217.95
202002051330,851,贵阳,财经,1313.08
202002051330,851,贵阳,安全杀毒,48.87
202002051330,851,贵阳,网盘云服务,36815.13
202002051330,851,贵阳,P2P业务,4220.66
202002051330,851,贵阳,邮箱,243.64
202002051330,851,贵阳,应用商店,55115.65
202002051330,851,贵阳,阅读,241.96
202002051330,851,贵阳,微博,14859.36
202002051330,851,贵阳,动漫,402.27
202002051330,851,贵阳,VoIP业务,926.71
202002051330,851,贵阳,导航,14708.02
202002051330,851,贵阳,购物,32891.46
202002051330,851,贵阳,支付,4438.87
202002051330,851,贵阳,音乐,36422.83
202002051330,851,贵阳,游戏,10872.86
202002051330,851,贵阳,即时通信,254947.59
202002051330,851,贵阳,红包业务,0.00
202002051330,851,贵阳,新业务,8249.84
202002051330,852,遵义,浏览下载,338114.65
202002051330,852,遵义,邮箱,583.99
202002051330,852,遵义,微博,33167.22
202002051330,852,遵义,阅读,911.13
202002051330,852,遵义,出行旅游,591.01
202002051330,852,遵义,VoIP业务,2661.32
202002051330,852,遵义,网盘云服务,80504.60
202002051330,852,遵义,支付,11264.46
202002051330,852,遵义,游戏,42232.62
202002051330,852,遵义,彩信,92.56
202002051330,852,遵义,即时通信,769881.43
202002051330,852,遵义,导航,35764.38
202002051330,852,遵义,购物,79294.95
202002051330,852,遵义,财经,730.19
202002051330,852,遵义,视频直播,241132.14
202002051330,852,遵义,P2P业务,8774.94
202002051330,852,遵义,应用商店,157787.66
202002051330,852,遵义,音乐,101144.55
202002051330,852,遵义,其他,0.00
202002051330,852,遵义,安全杀毒,67.09
202002051330,852,遵义,视频,5076436.68
202002051330,852,遵义,动漫,1207.93
202002051330,852,遵义,红包业务,0.00
202002051330,852,遵义,新业务,37465.70
202002051330,853,安顺,应用商店,35617.16
202002051330,853,安顺,出行旅游,96.08
202002051330,853,安顺,动漫,324.35
202002051330,853,安顺,其他,0.00
202002051330,853,安顺,阅读,182.99
202002051330,853,安顺,浏览下载,70985.99
202002051330,853,安顺,VoIP业务,1024.79
202002051330,853,安顺,购物,16727.73
202002051330,853,安顺,网盘云服务,17466.12
202002051330,853,安顺,邮箱,119.05
202002051330,853,安顺,游戏,8760.40
202002051330,853,安顺,P2P业务,1923.83
202002051330,853,安顺,彩信,119.83
202002051330,853,安顺,支付,2339.67
202002051330,853,安顺,视频,1173314.52
202002051330,853,安顺,导航,9619.37
202002051330,853,安顺,财经,176.60
202002051330,853,安顺,微博,6326.79
202002051330,853,安顺,视频直播,61141.27
202002051330,853,安顺,音乐,20423.25
202002051330,853,安顺,安全杀毒,14.25
202002051330,853,安顺,即时通信,151136.73
202002051330,853,安顺,红包业务,0.00
202002051330,853,安顺,新业务,14897.71
202002051330,854,黔南,支付,7473.71
202002051330,854,黔南,应用商店,105190.88
202002051330,854,黔南,浏览下载,199821.60
202002051330,854,黔南,视频直播,204393.73
202002051330,854,黔南,阅读,464.26
202002051330,854,黔南,微博,20202.91
202002051330,854,黔南,其他,0.00
202002051330,854,黔南,购物,49011.49
202002051330,854,黔南,出行旅游,270.93
202002051330,854,黔南,财经,350.65
202002051330,854,黔南,音乐,58427.83
202002051330,854,黔南,动漫,972.92
202002051330,854,黔南,VoIP业务,1930.45
202002051330,854,黔南,安全杀毒,82.81
202002051330,854,黔南,邮箱,299.65
202002051330,854,黔南,彩信,84.34
202002051330,854,黔南,网盘云服务,64068.43
202002051330,854,黔南,游戏,25020.52
202002051330,854,黔南,即时通信,493950.70
202002051330,854,黔南,视频,3043478.56
202002051330,854,黔南,导航,21843.76
202002051330,854,黔南,P2P业务,7454.49
202002051330,854,黔南,红包业务,0.00
202002051330,854,黔南,新业务,29795.11
202002051330,855,黔东南,出行旅游,349.07
202002051330,855,黔东南,阅读,537.22
202002051330,855,黔东南,邮箱,254.78
202002051330,855,黔东南,安全杀毒,77.70
202002051330,855,黔东南,购物,62860.18
202002051330,855,黔东南,游戏,39810.10
202002051330,855,黔东南,支付,7666.12
202002051330,855,黔东南,其他,0.00
202002051330,855,黔东南,网盘云服务,94547.51
202002051330,855,黔东南,视频直播,258120.36
202002051330,855,黔东南,导航,29096.69
202002051330,855,黔东南,VoIP业务,2214.22
202002051330,855,黔东南,P2P业务,7543.76
202002051330,855,黔东南,视频,3094102.38
202002051330,855,黔东南,财经,574.08
202002051330,855,黔东南,应用商店,149227.18
202002051330,855,黔东南,音乐,65210.31
202002051330,855,黔东南,微博,24825.57
202002051330,855,黔东南,动漫,1667.42
202002051330,855,黔东南,即时通信,679889.61
202002051330,855,黔东南,浏览下载,260414.68
202002051330,855,黔东南,彩信,80.46
202002051330,855,黔东南,红包业务,0.00
202002051330,855,黔东南,新业务,40736.66
202002051330,856,铜仁,VoIP业务,1691.47
202002051330,856,铜仁,游戏,30521.50
202002051330,856,铜仁,微博,18571.74
202002051330,856,铜仁,财经,610.28
202002051330,856,铜仁,即时通信,463839.20
202002051330,856,铜仁,P2P业务,4386.38
202002051330,856,铜仁,购物,44909.64
202002051330,856,铜仁,安全杀毒,51.38
202002051330,856,铜仁,彩信,75.85
202002051330,856,铜仁,视频,2702939.40
202002051330,856,铜仁,支付,5793.18
202002051330,856,铜仁,音乐,56772.14
202002051330,856,铜仁,浏览下载,179810.20
202002051330,856,铜仁,应用商店,98313.94
202002051330,856,铜仁,阅读,477.13
202002051330,856,铜仁,出行旅游,272.80
202002051330,856,铜仁,导航,18873.76
202002051330,856,铜仁,动漫,1414.45
202002051330,856,铜仁,邮箱,278.35
202002051330,856,铜仁,其他,0.00
202002051330,856,铜仁,视频直播,140962.37
202002051330,856,铜仁,网盘云服务,48647.19
202002051330,856,铜仁,红包业务,0.00
202002051330,856,铜仁,新业务,19963.39
202002051330,857,毕节,其他,0.00
202002051330,857,毕节,阅读,1061.02
202002051330,857,毕节,微博,30839.14
202002051330,857,毕节,购物,88022.17
202002051330,857,毕节,网盘云服务,80773.36
202002051330,857,毕节,视频直播,260984.63
202002051330,857,毕节,导航,35313.42
202002051330,857,毕节,财经,707.49
202002051330,857,毕节,浏览下载,301356.14
202002051330,857,毕节,动漫,2213.20
202002051330,857,毕节,出行旅游,696.29
202002051330,857,毕节,视频,4829301.77
202002051330,857,毕节,游戏,46645.84
202002051330,857,毕节,P2P业务,10942.68
202002051330,857,毕节,应用商店,190887.85
202002051330,857,毕节,音乐,107757.88
202002051330,857,毕节,彩信,157.89
202002051330,857,毕节,支付,12921.63
202002051330,857,毕节,即时通信,831713.18
202002051330,857,毕节,VoIP业务,7003.46
202002051330,857,毕节,安全杀毒,59.79
202002051330,857,毕节,邮箱,417.66
202002051330,857,毕节,红包业务,0.00
202002051330,857,毕节,新业务,53107.14
202002051330,858,六盘水,浏览下载,106811.22
202002051330,858,六盘水,彩信,33.74
202002051330,858,六盘水,音乐,33095.74
202002051330,858,六盘水,游戏,14904.96
202002051330,858,六盘水,邮箱,245.03
202002051330,858,六盘水,财经,280.47
202002051330,858,六盘水,出行旅游,233.66
202002051330,858,六盘水,安全杀毒,73.96
202002051330,858,六盘水,购物,31497.08
202002051330,858,六盘水,VoIP业务,1412.11
202002051330,858,六盘水,P2P业务,3686.33
202002051330,858,六盘水,视频,1522743.46
202002051330,858,六盘水,阅读,336.92
202002051330,858,六盘水,网盘云服务,28475.77
202002051330,858,六盘水,应用商店,55940.87
202002051330,858,六盘水,导航,11659.69
202002051330,858,六盘水,微博,11233.88
202002051330,858,六盘水,支付,3919.01
202002051330,858,六盘水,即时通信,238655.81
202002051330,858,六盘水,动漫,687.64
202002051330,858,六盘水,视频直播,87670.98
202002051330,858,六盘水,其他,0.00
202002051330,858,六盘水,红包业务,0.00
202002051330,858,六盘水,新业务,18919.68
202002051330,859,黔西南,安全杀毒,29.09
202002051330,859,黔西南,浏览下载,156298.66
202002051330,859,黔西南,邮箱,189.04
202002051330,859,黔西南,网盘云服务,39440.14
202002051330,859,黔西南,其他,0.00
202002051330,859,黔西南,即时通信,337711.95
202002051330,859,黔西南,购物,42861.02
202002051330,859,黔西南,彩信,47.60
202002051330,859,黔西南,微博,13349.99
202002051330,859,黔西南,P2P业务,4221.48
202002051330,859,黔西南,音乐,47164.14
202002051330,859,黔西南,出行旅游,179.61
202002051330,859,黔西南,支付,6773.06
202002051330,859,黔西南,阅读,486.29
202002051330,859,黔西南,动漫,1042.88
202002051330,859,黔西南,财经,294.34
202002051330,859,黔西南,视频直播,137337.80
202002051330,859,黔西南,视频,2497270.08
202002051330,859,黔西南,导航,16532.10
202002051330,859,黔西南,VoIP业务,1497.11
202002051330,859,黔西南,应用商店,84570.40
202002051330,859,黔西南,游戏,25335.55
202002051330,859,黔西南,红包业务,0.00
202002051330,859,黔西南,新业务,23770.64
