TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051300,85,贵州,出行旅游,2981.23
202002051300,85,贵州,财经,3784.54
202002051300,85,贵州,阅读,4995.49
202002051300,85,贵州,VoIP业务,20181.92
202002051300,85,贵州,游戏,207964.99
202002051300,85,贵州,支付,63795.72
202002051300,85,贵州,即时通信,3965260.78
202002051300,85,贵州,浏览下载,1678594.97
202002051300,85,贵州,视频直播,1455231.63
202002051300,85,贵州,安全杀毒,680.44
202002051300,85,贵州,导航,182139.55
202002051300,85,贵州,购物,437139.48
202002051300,85,贵州,网盘云服务,480505.13
202002051300,85,贵州,视频,25587517.43
202002051300,85,贵州,应用商店,909019.58
202002051300,85,贵州,邮箱,2575.17
202002051300,85,贵州,P2P业务,55574.54
202002051300,85,贵州,微博,176253.46
202002051300,85,贵州,彩信,718.93
202002051300,85,贵州,音乐,511509.83
202002051300,85,贵州,其他,0.00
202002051300,85,贵州,动漫,9092.02
202002051300,85,贵州,红包业务,0.00
202002051300,85,贵州,新业务,226805.00
202002051300,850,贵安新区,视频直播,5029.47
202002051300,850,贵安新区,应用商店,3112.28
202002051300,850,贵安新区,微博,447.96
202002051300,850,贵安新区,购物,1236.23
202002051300,850,贵安新区,安全杀毒,0.52
202002051300,850,贵安新区,财经,4.60
202002051300,850,贵安新区,游戏,439.07
202002051300,850,贵安新区,网盘云服务,1372.69
202002051300,850,贵安新区,邮箱,9.37
202002051300,850,贵安新区,阅读,8.05
202002051300,850,贵安新区,彩信,1.68
202002051300,850,贵安新区,视频,91197.63
202002051300,850,贵安新区,其他,0.00
202002051300,850,贵安新区,即时通信,10265.31
202002051300,850,贵安新区,VoIP业务,77.04
202002051300,850,贵安新区,P2P业务,42.46
202002051300,850,贵安新区,导航,626.23
202002051300,850,贵安新区,支付,105.67
202002051300,850,贵安新区,出行旅游,7.60
202002051300,850,贵安新区,浏览下载,4999.30
202002051300,850,贵安新区,音乐,1598.69
202002051300,850,贵安新区,动漫,0.88
202002051300,850,贵安新区,红包业务,0.00
202002051300,850,贵安新区,新业务,346.60
202002051300,851,贵阳,即时通信,247852.79
202002051300,851,贵阳,应用商店,45184.82
202002051300,851,贵阳,支付,4352.00
202002051300,851,贵阳,导航,14730.44
202002051300,851,贵阳,VoIP业务,797.75
202002051300,851,贵阳,视频,1737247.76
202002051300,851,贵阳,动漫,380.98
202002051300,851,贵阳,阅读,417.03
202002051300,851,贵阳,网盘云服务,34641.55
202002051300,851,贵阳,安全杀毒,19.23
202002051300,851,贵阳,购物,32292.73
202002051300,851,贵阳,音乐,32482.38
202002051300,851,贵阳,微博,14650.56
202002051300,851,贵阳,其他,0.00
202002051300,851,贵阳,游戏,8266.37
202002051300,851,贵阳,彩信,22.82
202002051300,851,贵阳,P2P业务,5570.49
202002051300,851,贵阳,财经,411.92
202002051300,851,贵阳,视频直播,94619.64
202002051300,851,贵阳,邮箱,267.38
202002051300,851,贵阳,浏览下载,130578.19
202002051300,851,贵阳,出行旅游,351.31
202002051300,851,贵阳,红包业务,0.00
202002051300,851,贵阳,新业务,7251.06
202002051300,852,遵义,即时通信,802514.02
202002051300,852,遵义,导航,37967.30
202002051300,852,遵义,游戏,39830.32
202002051300,852,遵义,音乐,99217.21
202002051300,852,遵义,应用商店,164765.52
202002051300,852,遵义,阅读,928.84
202002051300,852,遵义,支付,11973.45
202002051300,852,遵义,VoIP业务,2553.73
202002051300,852,遵义,浏览下载,330559.90
202002051300,852,遵义,安全杀毒,87.54
202002051300,852,遵义,其他,0.00
202002051300,852,遵义,网盘云服务,78401.51
202002051300,852,遵义,出行旅游,752.37
202002051300,852,遵义,动漫,1327.51
202002051300,852,遵义,视频直播,235729.36
202002051300,852,遵义,购物,76993.42
202002051300,852,遵义,微博,34968.29
202002051300,852,遵义,财经,752.88
202002051300,852,遵义,邮箱,577.26
202002051300,852,遵义,视频,5159046.90
202002051300,852,遵义,P2P业务,9710.18
202002051300,852,遵义,彩信,210.03
202002051300,852,遵义,红包业务,0.00
202002051300,852,遵义,新业务,31616.36
202002051300,853,安顺,视频直播,59521.65
202002051300,853,安顺,支付,2275.64
202002051300,853,安顺,安全杀毒,68.98
202002051300,853,安顺,财经,160.30
202002051300,853,安顺,导航,7719.33
