TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051620,85,贵州,其他,0.00
202002051620,85,贵州,视频直播,1678994.91
202002051620,85,贵州,邮箱,2845.85
202002051620,85,贵州,音乐,469153.18
202002051620,85,贵州,P2P业务,68948.57
202002051620,85,贵州,浏览下载,1886554.80
202002051620,85,贵州,出行旅游,2679.38
202002051620,85,贵州,游戏,289655.71
202002051620,85,贵州,财经,5546.97
202002051620,85,贵州,VoIP业务,26816.86
202002051620,85,贵州,视频,28501758.44
202002051620,85,贵州,阅读,5101.85
202002051620,85,贵州,购物,533046.19
202002051620,85,贵州,动漫,10606.19
202002051620,85,贵州,网盘云服务,556438.14
202002051620,85,贵州,即时通信,4079145.17
202002051620,85,贵州,彩信,323.69
202002051620,85,贵州,支付,57051.98
202002051620,85,贵州,导航,208908.18
202002051620,85,贵州,应用商店,1112978.44
202002051620,85,贵州,安全杀毒,1595.44
202002051620,85,贵州,微博,174931.73
202002051620,85,贵州,红包业务,0.00
202002051620,85,贵州,新业务,279980.35
202002051620,850,贵安新区,视频,154811.02
202002051620,850,贵安新区,网盘云服务,3030.06
202002051620,850,贵安新区,财经,6.88
202002051620,850,贵安新区,安全杀毒,1.35
202002051620,850,贵安新区,VoIP业务,216.74
202002051620,850,贵安新区,音乐,2829.39
202002051620,850,贵安新区,游戏,1065.03
202002051620,850,贵安新区,微博,956.58
202002051620,850,贵安新区,动漫,13.11
202002051620,850,贵安新区,出行旅游,18.71
202002051620,850,贵安新区,应用商店,6154.76
202002051620,850,贵安新区,即时通信,15995.59
202002051620,850,贵安新区,视频直播,10101.95
202002051620,850,贵安新区,支付,311.34
202002051620,850,贵安新区,P2P业务,200.49
202002051620,850,贵安新区,其他,0.00
202002051620,850,贵安新区,购物,2666.55
202002051620,850,贵安新区,邮箱,11.34
202002051620,850,贵安新区,浏览下载,9246.74
202002051620,850,贵安新区,彩信,1.66
202002051620,850,贵安新区,阅读,13.25
202002051620,850,贵安新区,导航,912.96
202002051620,850,贵安新区,红包业务,0.00
202002051620,850,贵安新区,新业务,669.56
202002051620,851,贵阳,P2P业务,7244.22
202002051620,851,贵阳,其他,0.00
202002051620,851,贵阳,视频直播,179832.74
202002051620,851,贵阳,视频,3052100.78
202002051620,851,贵阳,动漫,804.65
202002051620,851,贵阳,支付,7036.94
202002051620,851,贵阳,网盘云服务,66480.51
